5338	0	0	0	0	5	2948	5	5	0
5337	0	0	0	0	6	2953	6	6	0
5338	0	0	0	0	5	2942	5	5	0
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2962	7	7	0
5336	0	0	0	0	7	2945	7	5	2
5337	0	0	0	0	6	2950	6	6	0
5331	0	0	0	0	12	2984	12	11	1
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2955	7	7	0
5336	0	0	0	0	7	2957	7	7	0
5337	0	0	0	0	6	2948	6	5	1
5338	0	0	0	0	5	2953	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2947	6	5	1
5337	0	0	0	0	6	2960	6	6	0
5336	0	0	0	0	7	2963	7	5	2
5337	0	0	0	0	6	2945	6	5	1
5338	0	0	0	0	5	2951	5	5	0
5335	0	0	0	0	8	2956	8	7	1
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2959	5	5	0
5336	0	0	0	0	7	2961	7	7	0
5337	0	0	0	0	6	2952	6	5	1
5337	0	0	0	0	6	2961	6	5	1
5338	0	0	0	0	5	2948	5	5	0
5336	0	0	0	0	7	2958	7	7	0
5337	0	0	0	0	6	2958	6	5	1
5337	0	0	0	0	6	2952	6	6	0
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2961	7	6	1
5338	0	0	0	0	5	2953	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5336	0	0	0	0	7	2971	7	7	0
5333	0	0	0	0	10	2964	10	9	1
5335	0	0	0	0	8	2966	8	7	1
5338	0	0	0	0	5	2967	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5336	0	0	0	0	7	2954	7	6	1
5338	0	0	0	0	5	2967	5	5	0
5337	0	0	0	0	6	2949	6	5	1
5338	0	0	0	0	5	2946	5	5	0
5336	0	0	0	0	7	2958	7	6	1
5337	0	0	0	0	6	2964	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5337	0	0	0	0	6	2975	6	6	0
5335	0	0	0	0	8	2960	8	8	0
5338	0	0	0	0	5	2948	5	5	0
5334	0	0	0	0	9	2958	9	7	2
5335	0	0	0	0	8	2987	8	8	0
5334	0	0	0	0	9	2951	9	8	1
5336	0	0	0	0	7	2965	7	6	1
5338	0	0	0	0	5	2950	5	5	0
5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2950	6	5	1
5337	0	0	0	0	6	2958	6	6	0
5336	0	0	0	0	7	2952	7	5	2
5337	0	0	0	0	6	2963	6	5	1
5337	0	0	0	0	6	2961	6	6	0
5333	0	0	0	0	10	2978	10	8	2
5336	0	0	0	0	7	2956	7	7	0
5337	0	0	0	0	6	2954	6	5	1
5337	0	0	0	0	6	2960	6	5	1
5335	0	0	0	0	8	2960	8	7	1
5335	0	0	0	0	8	2943	8	6	2
5334	0	0	0	0	9	2962	9	7	2
5337	0	0	0	0	6	2944	6	6	0
5334	0	0	0	0	9	2963	9	8	1
5335	0	0	0	0	8	2971	8	8	0
5336	0	0	0	0	7	2956	7	5	2
5336	0	0	0	0	7	2963	7	7	0
5337	0	0	0	0	6	2946	6	5	1
5337	0	0	0	0	6	2945	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2961	5	5	0
5337	0	0	0	0	6	2953	6	6	0
5335	0	0	0	0	8	2968	8	6	2
5338	0	0	0	0	5	2954	5	5	0
5338	0	0	0	0	5	2952	5	5	0
5336	0	0	0	0	7	2961	7	6	1
5337	0	0	0	0	6	2960	6	6	0
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2963	7	5	2
5338	0	0	0	0	5	2947	5	5	0
5337	0	0	0	0	6	2960	6	5	1
5338	0	0	0	0	5	2956	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5337	0	0	0	0	6	2944	6	6	0
5337	0	0	0	0	6	2972	6	6	0
5338	0	0	0	0	5	2954	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5337	0	0	0	0	6	2962	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2945	6	6	0
5335	0	0	0	0	8	2958	8	6	2
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2947	6	6	0
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2969	7	7	0
5338	0	0	0	0	5	2953	5	5	0
5336	0	0	0	0	7	2960	7	7	0
5334	0	0	0	0	9	2965	9	8	1
5333	0	0	0	0	10	2974	10	9	1
5337	0	0	0	0	6	2959	6	5	1
5336	0	0	0	0	7	2961	7	7	0
5337	0	0	0	0	6	2964	6	6	0
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2961	9	7	2
5337	0	0	0	0	6	2951	6	6	0
5336	0	0	0	0	7	2947	7	7	0
5336	0	0	0	0	7	2958	7	7	0
5337	0	0	0	0	6	2965	6	6	0
5338	0	0	0	0	5	2950	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2958	7	6	1
5337	0	0	0	0	6	2960	6	6	0
