91	0
1321	669
555	644
1025	931
752	606
1548	3270
3257	481
11146	7095
1316	797
3871	5517
560	187
1503	1625
516	335
2739	2706
3796	5646
12131	5146
828	1254
7373	1880
1402	1098
7542	7380
1265	55
17510	23251
870	105
3216	887
2950	833
413	264
1684	3651
6287	2564
1264	675
226	1132
3573	1344
748	312
868	511
320	611
1745	2686
2004	964
283	351
92	206
4663	750
12396	7905
122	232
517	0
4959	1832
4350	5596
1941	2655
4223	1684
3122	1534
2198	531
4346	1189
5586	6204
1760	922
4435	4304
3574	7808
336	77
5011	1811
5329	2679
3918	3977
6619	6479
1777	1181
2042	1485
6965	6534
1340	2231
1108	1778
5058	881
3237	3357
363	452
793	604
2499	3129
1746	2028
790	1893
1480	310
529	470
1236	1467
517	108
2322	24
3193	5986
3277	2201
2749	920
2916	3701
6567	6336
2665	1300
967	603
4807	4145
604	1695
1351	665
2102	452
1830	6004
3	37
879	150
1419	1023
4994	5679
512	554
12554	2844
220	120
2552	592
64	62
2139	3600
864	1126
279	170
3540	382
1025	1146
2332	2100
9226	9328
1131	1462
2371	1028
3496	1642
7739	3981
1061	720
1701	3858
2381	1481
333	694
2268	1587
3747	986
929	1907
3061	4353
1768	2656
477	16
14333	7371
7874	3717
11569	15818
566	140
3492	2196
1907	4244
4329	2541
1677	1153
997	0
3155	4224
1998	525
3295	997
388	378
1915	2020
2756	2005
3761	7123
400	39
6702	4803
1619	2659
517	2195
1297	1539
320	117
1494	1200
1473	85
4540	6001
604	21
680	1104
7054	16959
11506	6014
5083	3108
5760	15597
1667	1032
1186	1510
626	19
1492	2122
15004	13165
1209	275
602	365
2839	1090
2401	2817
10125	4309
9033	7391
812	1643
878	1243
6164	2952
18930	11969
1107	1549
4484	76
4066	3285
2700	1611
372	3281
3524	1113
2297	1843
2697	776
646	27
11660	6411
2742	1415
3830	191
1060	1775
3746	2600
286	78
927	2303
3204	1946
2018	308
3561	2577
6171	14326
8204	11408
3702	7455
465	634
2091	595
1174	3914
1698	1315
5125	3591
3650	1708
1312	1741
3102	657
4501	4544
2733	733
9231	2269
148	25
2681	1512
706	4230
1474	3289
470	12
673	2055
1152	417
5141	9403
1483	91
5706	495
8762	12741
5710	1024
3	49
936	620
2063	2525
487	473
186	253
797	221
2394	7
2796	839
433	241
2772	1588
17654	20680
990	752
1065	2449
5206	3554
220	309
294	487
579	329
1195	500
11517	8041
5889	5351
2412	841
1345	1465
2113	6485
3397	1906
375	11
2508	1292
5011	6242
5685	3108
1356	3967
20468	10601
7126	4005
7704	4826
134	292
5057	2978
2434	67
3567	17591
603	67
10455	6379
6153	691
10576	5730
2683	4939
428	344
7831	2270
287	149
1478	197
2421	4227
12410	5472
1538	481
439	0
4428	5787
1056	913
8156	1466
2699	1478
1415	809
2065	2028
4151	12118
1822	107
1158	1045
5905	5542
4247	738
1751	521
2342	115
2573	4867
6553	4330
1872	33
4697	4923
6955	3341
272	1351
614	542
84	259
5648	1107
233	10
6845	1295
2385	117
8942	3100
1756	7
3356	954
16212	7709
4914	3238
5841	3291
8331	4811
11108	7204
1778	143
733	237
1960	115
137	134
472	552
798	612
2024	625
3198	7521
855	118
1634	499
1182	1834
4617	4576
7902	12643
2653	1030
728	263
1987	422
518	752
479	241
1660	1140
2238	174
1819	2893
166	4
1704	1931
524	318
49	485
496	852
334	1333
2359	2614
4795	4359
5146	2170
1205	3789
2522	5201
541	616
6732	9702
1171	2494
1812	1982
2059	2884
459	265
397	414
1124	1973
1797	3252
384	564
1111	23
2647	1901
323	1133
2534	1851
1993	1925
107	68
1086	246
1501	25
2013	517
4732	3998
621	357
6400	854
267	8
731	222
648	301
348	822
4937	1000
1158	5076
2382	2380
367	853
2069	741
2479	2186
1882	528
11761	7415
828	1551
2453	3912
1759	189
9394	5948
20	158
3705	879
1952	4534
846	154
2294	2253
857	71
2054	2971
2069	2453
3517	270
871	647
2388	1083
6399	11125
7466	1219
1342	786
1542	184
16996	8900
892	1018
4325	3377
333	694
374	1133
7434	11431
4053	1005
571	738
1581	548
1519	2498
9952	26069
3854	3737
97	11
2045	839
11083	1803
9226	10428
62	16
819	1438
3638	6794
6257	1746
1134	3
938	291
3515	1356
2235	2446
6311	708
5550	9462
1718	72
80	62
309	4691
2830	599
1203	197
9089	11424
1086	0
360	130
1114	181
1778	884
433	4403
531	301
2036	2283
3091	1904
91	0
9291	5980
11970	11080
1974	3728
465	603
1858	3035
5978	2753
3485	796
544	49
1366	1685
1395	2392
1636	724
3798	4464
3691	1502
123	39
4286	3210
2932	2208
6	14
1700	3667
5763	9761
8591	4743
600	7403
1396	11
1830	767
1925	2331
8302	3209
3121	3693
4453	1121
1509	10976
1026	1447
1868	3624
2008	457
1981	4588
3257	9278
3502	2459
1316	167
432	18
800	40
1619	2469
2451	2295
8644	7962
3469	1944
1541	3872
4689	7698
4650	1612
6663	12360
1079	1006
8970	6748
4304	1687
763	3349
2370	238
1159	3305
2138	6316
14769	18406
2337	3439
1220	517
3068	100
559	5
247	159
3014	753
3345	4373
199	398
5472	2384
4401	1933
643	415
63	310
1398	548
20183	8519
2075	432
1544	2552
5498	2058
415	704
2550	1220
3	172
3992	4179
690	598
5202	6799
258	630
3810	999
425	203
133	171
3128	2309
1142	1268
2796	4968
5766	4397
