91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2355	1148	2355	1148	0	0
4857	6320	4857	6320	0	0
63523	34085	63523	34085	0	0
6499	1541	6499	1541	0	0
38496	34083	38496	34083	0	0
1316	797	1316	797	0	0
6012	8728	6012	8728	0	0
1369	187	1369	187	0	0
6151	7780	6151	7780	0	0
1484	363	1484	363	0	0
25757	20386	25757	20386	0	0
7047	11464	7047	11464	0	0
49584	31581	49584	31581	0	0
3207	4393	3207	4393	0	0
3098	1120	3098	1120	0	0
894	525	894	525	0	0
9339	10323	9339	10323	0	0
1265	55	1265	55	0	0
53754	63103	53754	63103	0	0
518	41	518	41	0	0
5479	1241	5479	1241	0	0
37454	45780	37454	45780	0	0
413	264	413	264	0	0
1882	4891	1882	4891	0	0
19274	8968	19274	8968	0	0
1441	658	1441	658	0	0
1857	2071	1857	2071	0	0
40029	17081	40029	17081	0	0
73634	46175	73634	46175	0	0
2778	1024	2778	1024	0	0
2094	238	2094	238	0	0
8313	8053	8313	8053	0	0
26861	11002	26861	11002	0	0
283	351	283	351	0	0
92	206	92	206	0	0
26024	5762	26024	5762	0	0
35365	16109	35365	16109	0	0
258	499	258	499	0	0
517	0	517	0	0	0
5988	1793	5988	1793	0	0
58779	64269	58779	64269	0	0
18057	16323	18057	16323	0	0
19858	5785	19858	5785	0	0
996	219	996	219	0	0
23183	11173	23183	11173	0	0
26443	12895	26443	12895	0	0
15125	14521	15125	14521	0	0
3689	3460	3689	3460	0	0
13214	8508	13214	8508	0	0
62373	67818	62373	67818	0	0
336	77	336	77	0	0
7599	1778	7599	1778	0	0
58009	49495	58009	49495	0	0
49999	61782	49999	61782	0	0
23858	20964	23858	20964	0	0
1750	1177	1750	1177	0	0
7340	5476	7340	5476	0	0
38324	40879	38324	40879	0	0
1694	2333	1694	2333	0	0
12244	7973	12244	7973	0	0
76738	68575	76738	68575	0	0
3227	3261	3227	3261	0	0
363	452	363	452	0	0
793	604	793	604	0	0
2987	6104	2987	6104	0	0
71855	72273	71855	72273	0	0
3458	5790	3458	5790	0	0
6740	1499	6740	1499	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
31394	6941	31394	6941	0	0
5174	7376	5174	7376	0	0
50841	50914	50841	50914	0	0
63782	38813	63782	38813	0	0
22192	26625	22192	26625	0	0
14736	15381	14736	15381	0	0
45694	23285	45694	23285	0	0
13354	12215	13354	12215	0	0
13978	10450	13978	10450	0	0
4093	7081	4093	7081	0	0
1985	1009	1985	1009	0	0
50336	38968	50336	38968	0	0
5081	12570	5081	12570	0	0
3	37	3	37	0	0
1641	415	1641	415	0	0
1121	1023	1121	1023	0	0
9104	9075	9104	9075	0	0
1886	1812	1886	1812	0	0
85411	72128	85411	72128	0	0
394	120	394	120	0	0
2200	378	2200	378	0	0
294	371	294	371	0	0
2255	3747	2255	3747	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
14801	4118	14801	4118	0	0
39331	37137	39331	37137	0	0
36553	61533	36553	61533	0	0
26183	23691	26183	23691	0	0
50194	48347	50194	48347	0	0
5884	2503	5884	2503	0	0
1918	132	1918	132	0	0
4165	898	4165	898	0	0
9336	7676	9336	7676	0	0
77400	88101	77400	88101	0	0
18576	7762	18576	7762	0	0
489	1681	489	1681	0	0
60365	45455	60365	45455	0	0
4786	1719	4786	1719	0	0
25605	9203	25605	9203	0	0
6580	9931	6580	9931	0	0
16732	16166	16732	16166	0	0
1706	328	1706	328	0	0
25323	8561	25323	8561	0	0
85419	92076	85419	92076	0	0
58530	67920	58530	67920	0	0
283	140	283	140	0	0
9839	10556	9839	10556	0	0
5943	5135	5943	5135	0	0
17397	30536	17397	30536	0	0
63266	59326	63266	59326	0	0
997	0	997	0	0	0
37979	29067	37979	29067	0	0
2307	525	2307	525	0	0
3386	1008	3386	1008	0	0
388	378	388	378	0	0
18498	10455	18498	10455	0	0
55761	53604	55761	53604	0	0
42687	58043	42687	58043	0	0
400	39	400	39	0	0
20951	14125	20951	14125	0	0
21466	12519	21466	12519	0	0
31263	44425	31263	44425	0	0
1434	1459	1434	1459	0	0
523	117	523	117	0	0
69822	33978	69822	33978	0	0
47400	27426	47400	27426	0	0
67804	29440	67804	29440	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
11933	32458	11933	32458	0	0
3387	6656	3387	6656	0	0
99771	63954	99771	63954	0	0
19655	44908	19655	44908	0	0
2429	1070	2429	1070	0	0
53010	31235	53010	31235	0	0
1945	19	1945	19	0	0
3624	4389	3624	4389	0	0
65217	43194	65217	43194	0	0
3632	275	3632	275	0	0
10170	5050	10170	5050	0	0
24416	23409	24416	23409	0	0
11546	10642	11546	10642	0	0
36730	17500	36730	17500	0	0
15979	10388	15979	10388	0	0
1722	3561	1722	3561	0	0
10881	9798	10881	9798	0	0
15113	5986	15113	5986	0	0
74561	50708	74561	50708	0	0
44463	48970	44463	48970	0	0
4408	821	4408	821	0	0
8845	5093	8845	5093	0	0
8090	6564	8090	6564	0	0
