488667	622505
489004	625146
495455	620400
490691	628816
485727	627034
487568	631392
489165	631050
487356	635106
487663	621252
491779	613907
485447	640059
500086	630847
490036	623507
491099	628195
483715	622794
490719	634347
491047	633243
489752	629036
490642	620186
489036	634421
484849	600730
492613	638988
486573	626493
493911	629071
491710	651175
499116	627673
488716	634382
489786	632839
490585	625330
493291	640016
487189	615871
491083	629330
485055	627200
492571	631717
484355	633493
484188	631501
494954	630193
495255	636065
491213	624392
487827	616924
496868	618874
493567	621866
493490	624092
493898	632950
486761	634093
495750	634067
483714	629284
486458	634032
500686	638547
496177	630323
490293	620916
491800	638465
479616	640041
487572	619060
490816	637334
490258	636079
493614	638541
495005	629977
487914	630863
488587	623158
491256	629735
491780	622651
498000	628884
491143	621692
491956	629124
487652	635322
489191	626857
484257	621068
483161	630765
493005	630770
492914	641552
491344	638637
482464	634650
495554	627035
496501	639378
493951	642491
486118	620943
492696	627032
491078	638786
490871	617496
485951	645666
497495	630109
487944	630380
495406	621370
498923	629010
490337	630813
489910	618466
496389	635509
491015	633465
483310	631011
494518	621307
489655	629678
496083	637221
486761	632258
493277	647183
498395	630696
490892	625015
497891	617864
487032	621173
488240	639311
490216	629572
488530	635564
496247	633684
489146	627042
484903	618803
491391	642770
485297	633038
497649	623717
490506	638983
488746	628345
492437	622013
496016	630967
488186	629520
488395	630031
496372	628396
495543	625195
491379	640167
495594	636904
495882	624664
490837	632261
489192	625678
485443	623998
496851	640042
492269	627543
497976	619835
487988	634720
492324	642119
492454	622361
492268	641301
493149	630769
497490	633760
490835	634859
491470	645531
488805	626977
496770	619405
494178	628855
493260	621464
488573	627024
487742	628697
490778	635117
493843	630620
494522	643069
484805	627255
493154	631667
495013	623840
489145	629489
493532	636354
492289	632026
489227	622189
487591	637284
488965	618055
491104	637180
494937	628674
485871	620253
491480	629108
488214	623341
494423	639141
494061	628840
492283	631094
488307	639767
488215	628763
488915	634541
492320	642639
488246	619087
497463	632582
493212	636055
484078	634511
491606	631538
487050	637211
488364	634633
492865	636544
493648	624113
489214	628952
494485	637771
492836	633174
495849	637645
491508	631543
487702	624142
484660	641938
490085	620421
485456	630263
491474	614028
486500	634781
494817	635479
494148	617555
489494	616544
494739	639801
486614	640452
488604	630236
493803	632778
492521	616365
489717	627289
499152	632556
493928	632751
490660	629646
493471	631150
482811	627750
489798	626542
492777	640602
500434	628436
490254	631413
491083	625358
493381	629430
491061	633842
486768	628582
494013	639934
485877	613560
491062	637475
493462	640936
487195	627231
493042	633159
484874	616774
494341	625663
489925	628099
495289	640005
484789	639636
492068	633068
494644	642929
497635	620148
490917	638727
489665	613848
492204	644555
494039	633704
489960	614970
488392	624005
493777	625189
494302	623136
494580	628021
493044	634032
486820	625265
497518	628358
490150	626599
489182	625177
494456	618604
490499	641045
489979	617583
486512	615461
487821	630893
491075	619471
483413	633649
493450	634224
495551	627701
498237	631140
485863	637461
492142	619067
490488	628953
484443	617936
495251	626724
487032	620017
496381	631184
488946	634269
486604	629710
498018	628404
496234	634712
495191	628017
491966	621832
493173	632837
497618	615454
490310	639767
488827	632475
487312	643737
499999	638785
493069	621897
497708	630740
487449	630362
488032	629037
497591	639302
493484	630078
489290	634908
490758	643136
493507	625147
491659	625369
495912	614344
493842	635643
486998	619844
492590	622332
495262	631488
494867	636412
491790	636377
486198	627013
490565	622552
490058	635257
485419	623046
492062	634101
491559	639203
492230	626789
490995	628668
483997	622524
485829	638993
498411	623825
492330	621915
491157	627277
487078	627442
496228	629448
483785	638551
488993	634744
494956	631130
493494	614716
491878	632216
495193	632058
498794	636921
488044	622569
484655	637087
491509	629904
498487	633388
495271	631982
487773	633458
494149	628542
497540	628967
494241	632229
493346	634563
491689	630681
493830	616274
489995	626772
493951	629444
487239	619683
492624	640327
488674	629759
492565	613476
487448	622533
487369	632528
492982	630059
488492	632615
493337	633827
485447	621342
485426	624381
486853	622910
485286	628188
493636	642172
486915	624474
490591	628608
490836	636859
494681	629703
486623	615171
487647	631374
488378	632309
494689	633467
491054	622821
492605	630475
493530	639527
487795	623992
492182	632595
490654	634979
484267	624861
486620	642697
492890	625992
487022	633807
486899	637489
481859	607711
486035	620929
488899	624798
495243	630224
487384	632916
492186	631061
488833	638397
493704	628835
487958	619593
498041	621918
492801	638732
488126	630464
489677	636065
