91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
3153	1148	2588	1148	565	0
555	426	555	426	0	0
16652	12451	14294	10351	2358	2100
4758	1417	4616	1102	142	315
12081	5932	9917	4902	2164	1030
1316	797	1316	797	0	0
5318	8319	5172	8319	146	0
1016	187	993	187	23	0
5491	4567	5265	4148	226	419
1793	363	1793	363	0	0
6502	4581	6264	4156	238	425
7083	9701	6676	9110	407	591
3063	2475	2788	2380	275	95
2620	4549	2518	4247	102	302
1491	1076	1491	1076	0	0
3133	4499	3133	4499	0	0
7084	6481	5962	6295	1122	186
5	55	5	55	0	0
8112	9463	7933	8338	179	1125
2873	2335	2611	2179	262	156
4361	987	3074	618	1287	369
3353	1883	2264	1539	1089	344
413	264	413	264	0	0
17148	23524	15295	21129	1853	2395
2236	1448	2095	1249	141	199
1367	409	1308	409	59	0
613	1463	591	1463	22	0
5625	3867	4875	3420	750	447
11513	5829	10391	5829	1122	0
2696	907	1975	880	721	27
2069	1211	2069	1211	0	0
2594	4902	2071	4553	523	349
9533	3116	8353	3005	1180	111
283	351	283	351	0	0
92	206	92	206	0	0
3772	492	3772	492	0	0
2066	502	1974	502	92	0
212	499	212	499	0	0
517	0	517	0	0	0
3941	1688	3536	1509	405	179
22499	12184	20965	11322	1534	862
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
2441	531	2441	531	0	0
6097	3013	5379	1996	718	1017
8717	7016	7640	6361	1077	655
3292	4064	2739	4064	553	0
17794	17066	16044	16781	1750	285
1003	192	757	192	246	0
336	77	336	77	0	0
7701	2226	7035	2226	666	0
13766	7063	11959	5733	1807	1330
4479	3607	3946	3607	533	0
16556	17786	15340	16212	1216	1574
1864	1184	1770	1184	94	0
6837	10509	5890	10509	947	0
30108	22758	28164	21344	1944	1414
2058	2541	1902	2441	156	100
10510	8935	8992	8085	1518	850
8408	2525	7257	2294	1151	231
2083	3259	1978	2969	105	290
495	882	495	882	0	0
1200	604	1200	604	0	0
3558	6175	2679	5842	879	333
15685	12839	14134	10926	1551	1913
2338	2888	1924	1443	414	1445
2988	1153	2698	1153	290	0
1184	654	676	267	508	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1275	11	117	0
4144	8068	3544	7812	600	256
6019	5374	5285	4737	734	637
1026	25	1026	25	0	0
2271	3813	2259	3813	12	0
3516	3746	3516	3746	0	0
4614	2618	4555	2442	59	176
9157	6408	7985	5631	1172	777
8325	7977	7905	7977	420	0
3438	6807	3055	6436	383	371
960	640	552	640	408	0
7126	1513	6542	1124	584	389
1501	2490	1348	2490	153	0
3	37	3	37	0	0
890	553	686	415	204	138
1323	1023	1323	1023	0	0
14630	13115	12161	11439	2469	1676
381	555	381	555	0	0
15339	2859	14566	2846	773	13
499	230	499	230	0	0
1621	590	1392	590	229	0
6	62	6	62	0	0
1645	3230	1645	3230	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
19500	26549	17685	24165	1815	2384
888	2028	888	2028	0	0
15230	13754	13111	11393	2119	2361
759	830	759	830	0	0
10667	4749	10246	3636	421	1113
7900	3367	7077	3323	823	44
3680	420	3011	420	669	0
4068	2716	3334	2066	734	650
19250	24090	17222	20436	2028	3654
4128	2946	4035	2716	93	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
2860	914	2837	914	23	0
23377	10329	20759	8270	2618	2059
4066	4318	3908	3207	158	1111
5739	6420	5266	6316	473	104
418	13	409	13	9	0
187	16	187	16	0	0
27370	15657	25426	14898	1944	759
23252	23798	21512	20906	1740	2892
172	140	172	140	0	0
12256	16208	11726	15473	530	735
2369	5153	1985	4159	384	994
14072	18619	12681	16323	1391	2296
4798	3684	3546	3277	1252	407
997	0	612	0	385	0
4528	6256	4112	4757	416	1499
258	309	258	309	0	0
2008	938	2008	938	0	0
388	378	388	378	0	0
11553	5118	10045	4967	1508	151
6743	8130	6204	7739	539	391
14026	15670	12748	11405	1278	4265
400	39	400	39	0	0
3708	3608	3672	3597	36	11
7495	7176	5913	4425	1582	2751
17893	37689	15701	32303	2192	5386
696	1459	655	1434	41	25
547	116	547	116	0	0
3839	2231	2997	1422	842	809
14983	6743	14242	6741	741	2
37917	18910	34324	18106	3593	804
640	21	640	21	0	0
893	1125	893	1125	0	0
8117	22258	7224	19426	893	2832
21593	18923	20010	15170	1583	3753
1466	309	1327	309	139	0
11856	14234	11556	13376	300	858
1342	421	852	399	490	22
995	1560	995	1560	0	0
1037	19	1037	19	0	0
3128	4350	3121	4335	7	15
3613	3150	3070	3042	543	108
482	275	482	275	0	0
1194	894	1194	894	0	0
2581	1992	2476	1992	105	0
7709	7318	6860	6412	849	906
24927	11938	20160	9482	4767	2456
11626	8618	10543	7308	1083	1310
1575	3500	1476	3373	99	127
11275	24271	9533	20310	1742	3961
9317	4776	7700	3478	1617	1298
967	0	967	0	0	0
7022	5100	6122	4940	900	160
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2242	1843	1900	1645	342	198
2724	776	2426	631	298	145
264	27	264	27	0	0
16587	20512	14462	19173	2125	1339
2606	1396	2369	1180	237	216
1996	179	1996	179	0	0
33876	38421	30204	33579	3672	4842
4243	2963	3959	2963	284	0
9303	10200	8681	8412	622	1788
576	2303	576	2303	0	0
5812	2551	5027	2034	785	517
1606	217	1606	217	0	0
20025	7260	18099	6828	1926	432
1915	5768	1828	5631	87	137
36180	48386	34371	46206	1809	2180
2689	2711	2689	2711	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
2439	4813	2439	4813	0	0
16367	16588	14404	13848	1963	2740
19498	25181	18661	22247	837	2934
4944	1729	4942	1729	2	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
6741	6243	6023	6151	718	92
25623	31525	22477	28986	3146	2539
15506	11738	14117	10450	1389	1288
148	25	148	25	0	0
3400	1989	3385	1890	15	99
1298	4249	1023	3630	275	619
6305	8124	5663	7966	642	158
470	12	470	12	0	0
673	2055	673	2055	0	0
2265	1692	2179	1616	86	76
8201	13364	7624	13245	577	119
1215	91	1215	91	0	0
15847	4001	14031	3873	1816	128
13578	33149	10782	24283	2796	8866
5658	1520	4732	1009	926	511
3	49	3	49	0	0
2222	795	2222	795	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3233	1226	3035	1226	198	0
778	156	778	156	0	0
3667	372	3083	372	584	0
3979	1428	3040	668	939	760
5990	15512	5733	14280	257	1232
2955	2615	2803	2288	152	327
17361	17393	15100	16911	2261	482
2263	637	2263	637	0	0
1065	2449	1065	2449	0	0
18927	13854	17948	12934	979	920
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
10418	12970	8407	11008	2011	1962
18558	11303	16810	10945	1748	358
5662	6503	4690	6079	972	424
2749	559	2749	559	0	0
1199	534	761	359	438	175
2441	6381	2401	6381	40	0
1575	1479	1560	1479	15	0
339	11	339	11	0	0
7615	2691	6454	2317	1161	374
27600	35912	26087	33460	1513	2452
5104	2989	4266	2027	838	962
2073	3264	1935	3146	138	118
17294	8303	12511	5657	4783	2646
12649	8962	10732	7805	1917	1157
5362	5782	4828	5682	534	100
134	292	134	292	0	0
10437	6470	9639	6045	798	425
22986	10924	19648	9743	3338	1181
10887	23966	9973	22219	914	1747
7853	3522	7444	3522	409	0
3498	1621	3484	1621	14	0
4838	1179	4742	1179	96	0
28286	13600	22350	11081	5936	2519
2949	4953	2634	4096	315	857
499	344	499	344	0	0
10143	4206	8662	4013	1481	193
6166	2133	6166	2133	0	0
1180	190	1148	190	32	0
10616	11352	8846	9260	1770	2092
27970	12056	24641	10670	3329	1386
1291	148	1291	148	0	0
12506	10208	11574	8163	932	2045
6877	5493	6234	4889	643	604
2051	1127	1177	1125	874	2
24926	9819	23244	9317	1682	502
5332	2876	4439	2772	893	104
5191	2018	4906	2018	285	0
841	259	635	259	206	0
787	3020	630	3011	157	9
14739	15452	13466	11906	1273	3546
1413	770	1205	767	208	3
6487	4676	5214	4185	1273	491
35983	27578	31502	24861	4481	2717
272	282	272	282	0	0
6437	948	5088	756	1349	192
6985	9647	5611	8424	1374	1223
2533	1590	2468	1441	65	149
2383	1036	2218	1036	165	0
46467	47951	41839	39746	4628	8205
5151	1283	4646	1283	505	0
12622	14797	11203	12189	1419	2608
5178	5464	3894	4300	1284	1164
84	259	84	259	0	0
3182	848	3067	848	115	0
311	287	311	287	0	0
8929	6001	7545	5388	1384	613
2173	117	1794	117	379	0
19749	10510	17816	9792	1933	718
3004	86	2712	86	292	0
3975	755	3834	755	141	0
24883	15292	21124	13444	3759	1848
5602	3238	4904	3238	698	0
31637	27691	28896	25263	2741	2428
9423	4298	8498	4298	925	0
6308	4758	4751	4052	1557	706
1772	485	1772	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
209	17	209	17	0	0
276	398	276	398	0	0
28125	27330	22942	25321	5183	2009
2874	5035	2303	4180	571	855
1121	1524	1121	1524	0	0
2819	1149	2648	1149	171	0
1538	1105	1538	1105	0	0
1783	990	1509	990	274	0
9703	13077	8469	8991	1234	4086
10387	6452	9627	5236	760	1216
728	263	535	0	193	263
1530	99	1530	99	0	0
4347	4044	2953	3254	1394	790
6006	6401	5734	6401	272	0
2136	1375	1964	839	172	536
1024	174	1016	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
3300	1705	3264	1614	36	91
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
712	425	459	409	253	16
33473	37699	28451	35637	5022	2062
12380	8849	11432	8235	948	614
1618	4624	1618	4624	0	0
3732	5682	2635	4661	1097	1021
806	719	806	719	0	0
7943	6463	7542	6307	401	156
1288	2544	1028	2544	260	0
1577	1982	1375	1957	202	25
1093	2748	1084	2748	9	0
297	265	297	265	0	0
1956	688	978	688	978	0
1813	2021	1632	1729	181	292
1367	2115	1284	2029	83	86
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3665	2249	3454	1360	211	889
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
10055	4369	9023	3180	1032	1189
57	13	57	13	0	0
2442	852	2363	546	79	306
2109	478	2109	478	0	0
7871	4975	6791	4592	1080	383
4242	4337	4002	3933	240	404
621	357	621	357	0	0
11584	4207	10187	4062	1397	145
267	8	267	8	0	0
584	33	370	33	214	0
1557	1346	1557	1346	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
3614	5596	3598	3534	16	2062
6313	6041	5400	5903	913	138
367	835	367	835	0	0
5266	5690	5109	5345	157	345
3265	2669	3166	2669	99	0
11781	7498	10826	6618	955	880
13489	6174	12873	6174	616	0
41574	41790	34952	35713	6622	6077
2187	3902	2183	3902	4	0
9278	2440	6850	1754	2428	686
8428	8980	8234	8451	194	529
20	158	20	158	0	0
6041	1568	5926	1568	115	0
12839	28182	11331	25013	1508	3169
1494	154	1385	9	109	145
3823	7127	3665	7001	158	126
9358	3939	7386	3063	1972	876
16366	24712	14661	21644	1705	3068
1928	3058	1875	3058	53	0
23915	14009	21913	12793	2002	1216
284	136	284	136	0	0
4697	3719	4349	3485	348	234
2031	6797	1985	6350	46	447
16004	2642	12895	1781	3109	861
1230	786	1217	786	13	0
1216	184	1216	184	0	0
5618	3921	4214	3904	1404	17
1844	1319	1779	1268	65	51
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
9906	10997	9264	9519	642	1478
24619	11749	22952	8768	1667	2981
144	398	144	398	0	0
4209	1678	4209	1678	0	0
1389	1976	1389	1976	0	0
6706	19361	6270	18326	436	1035
14618	19627	13565	17162	1053	2465
75	11	75	11	0	0
1913	540	1913	540	0	0
4426	190	4200	190	226	0
8819	13356	8580	12262	239	1094
62	16	62	16	0	0
1287	1303	1287	1303	0	0
10232	11300	8824	10892	1408	408
17523	9813	15304	9525	2219	288
736	3	736	3	0	0
19174	12320	16586	11103	2588	1217
3768	2220	3408	2220	360	0
13712	15091	10324	13898	3388	1193
18308	8490	12467	5952	5841	2538
