5338	0	0	0	0	5	382	5	5	0
5336	0	0	0	0	7	381	7	6	1
5338	0	0	0	0	5	389	5	5	0
5333	0	0	0	0	10	381	10	9	1
5335	0	0	0	0	8	445	8	8	0
5335	0	0	0	0	8	353	8	6	2
5336	0	0	0	0	7	432	7	7	0
5298	0	0	0	0	45	811	45	43	2
5338	0	0	0	0	5	375	5	5	0
5335	0	0	0	0	8	412	8	8	0
5335	0	0	0	0	8	388	8	8	0
5337	0	0	0	0	6	396	6	5	1
5332	0	0	0	0	11	464	11	10	1
5323	0	0	0	0	20	478	20	20	0
5337	0	0	0	0	6	385	6	5	1
5332	0	0	0	0	11	565	11	10	1
5330	0	0	0	0	13	468	13	11	2
5335	0	0	0	0	8	349	8	6	2
5338	0	0	0	0	5	433	5	5	0
5332	0	0	0	0	11	394	11	10	1
5338	0	0	0	0	5	380	5	5	0
5338	0	0	0	0	5	444	5	5	0
5333	0	0	0	0	10	454	10	10	0
5332	0	0	0	0	11	397	11	9	2
5337	0	0	0	0	6	492	6	5	1
5337	0	0	0	0	6	454	6	6	0
5333	0	0	0	0	10	400	10	10	0
5334	0	0	0	0	9	518	9	7	2
5336	0	0	0	0	7	401	7	7	0
5337	0	0	0	0	6	436	6	6	0
5330	0	0	0	0	13	476	13	12	1
5305	0	0	0	0	38	510	38	38	0
5331	0	0	0	0	12	400	12	11	1
5323	0	0	0	0	20	579	20	19	1
5323	0	0	0	0	20	557	20	19	1
5327	0	0	0	0	16	492	16	15	1
5338	0	0	0	0	5	432	5	5	0
5338	0	0	0	0	5	433	5	5	0
5316	0	0	0	0	27	497	27	26	1
5334	0	0	0	0	9	448	9	9	0
5335	0	0	0	0	8	379	8	7	1
5338	0	0	0	0	5	333	5	5	0
5333	0	0	0	0	10	448	10	9	1
5337	0	0	0	0	6	432	6	5	1
5337	0	0	0	0	6	379	6	6	0
5335	0	0	0	0	8	578	8	8	0
5335	0	0	0	0	8	388	8	8	0
5335	0	0	0	0	8	489	8	7	1
5314	0	0	0	0	29	484	29	26	3
5330	0	0	0	0	13	525	13	12	1
5328	0	0	0	0	15	350	15	14	1
5333	0	0	0	0	10	460	10	9	1
5338	0	0	0	0	5	380	5	5	0
5338	0	0	0	0	5	422	5	5	0
5329	0	0	0	0	14	456	14	12	2
5333	0	0	0	0	10	472	10	10	0
5325	0	0	0	0	18	403	18	15	3
5329	0	0	0	0	14	516	14	13	1
5335	0	0	0	0	8	408	8	8	0
5329	0	0	0	0	14	493	14	12	2
5315	0	0	0	0	28	484	28	26	2
5336	0	0	0	0	7	356	7	5	2
5336	0	0	0	0	7	399	7	6	1
5333	0	0	0	0	10	445	10	8	2
5335	0	0	0	0	8	314	8	6	2
5334	0	0	0	0	9	391	9	7	2
5337	0	0	0	0	6	362	6	6	0
5329	0	0	0	0	14	380	14	12	2
5311	0	0	0	0	32	603	32	29	3
5330	0	0	0	0	13	478	13	11	2
5327	0	0	0	0	16	520	16	16	0
5337	0	0	0	0	6	363	6	5	1
5337	0	0	0	0	6	364	6	5	1
5338	0	0	0	0	5	335	5	5	0
5336	0	0	0	0	7	427	7	7	0
5326	0	0	0	0	17	492	17	17	0
5322	0	0	0	0	21	468	21	19	2
5338	0	0	0	0	5	433	5	5	0
5333	0	0	0	0	10	470	10	10	0
5330	0	0	0	0	13	532	13	12	1
5332	0	0	0	0	11	468	11	11	0
5332	0	0	0	0	11	471	11	11	0
5308	0	0	0	0	35	520	35	32	3
5336	0	0	0	0	7	361	7	7	0
5336	0	0	0	0	7	410	7	6	1
5331	0	0	0	0	12	451	12	11	1
5337	0	0	0	0	6	458	6	6	0
5338	0	0	0	0	5	346	5	5	0
5334	0	0	0	0	9	459	9	8	1
5333	0	0	0	0	10	356	10	10	0
5329	0	0	0	0	14	492	14	13	1
5336	0	0	0	0	7	421	7	7	0
5337	0	0	0	0	6	416	6	6	0
5335	0	0	0	0	8	414	8	8	0
5337	0	0	0	0	6	389	6	6	0
5338	0	0	0	0	5	435	5	5	0
5330	0	0	0	0	13	367	13	13	0
5335	0	0	0	0	8	446	8	6	2
5338	0	0	0	0	5	380	5	5	0
5331	0	0	0	0	12	449	12	12	0
5327	0	0	0	0	16	640	16	15	1
5313	0	0	0	0	30	568	30	30	0
5324	0	0	0	0	19	538	19	18	1
5337	0	0	0	0	6	480	6	6	0
5331	0	0	0	0	12	448	12	11	1
5329	0	0	0	0	14	488	14	13	1
5333	0	0	0	0	10	471	10	9	1
5330	0	0	0	0	13	477	13	11	2
5337	0	0	0	0	6	434	6	6	0
5329	0	0	0	0	14	453	14	14	0
5336	0	0	0	0	7	325	7	7	0
5332	0	0	0	0	11	510	11	9	2
5335	0	0	0	0	8	408	8	8	0
5331	0	0	0	0	12	392	12	12	0
5331	0	0	0	0	12	436	12	10	2
5330	0	0	0	0	13	470	13	13	0
5336	0	0	0	0	7	383	7	5	2
5336	0	0	0	0	7	456	7	5	2
5335	0	0	0	0	8	474	8	8	0
5314	0	0	0	0	29	690	29	27	2
5337	0	0	0	0	6	437	6	6	0
5324	0	0	0	0	19	536	19	16	3
5320	0	0	0	0	23	501	23	21	2
5335	0	0	0	0	8	407	8	8	0
5327	0	0	0	0	16	622	16	15	1
5337	0	0	0	0	6	444	6	5	1
5321	0	0	0	0	22	554	22	22	0
5338	0	0	0	0	5	365	5	5	0
5334	0	0	0	0	9	427	9	8	1
5338	0	0	0	0	5	386	5	5	0
5324	0	0	0	0	19	511	19	17	2
5303	0	0	0	0	40	619	40	39	1
5329	0	0	0	0	14	492	14	14	0
5338	0	0	0	0	5	434	5	5	0
5332	0	0	0	0	11	460	11	10	1
5318	0	0	0	0	25	535	25	23	2
5329	0	0	0	0	14	601	14	13	1
5333	0	0	0	0	10	395	10	7	3
5335	0	0	0	0	8	427	8	8	0
5330	0	0	0	0	13	581	13	11	2
5309	0	0	0	0	34	511	34	34	0
5329	0	0	0	0	14	493	14	13	1
5337	0	0	0	0	6	419	6	6	0
5337	0	0	0	0	6	437	6	6	0
5320	0	0	0	0	23	448	23	20	3
5323	0	0	0	0	20	483	20	17	3
5312	0	0	0	0	31	572	31	30	1
5325	0	0	0	0	18	489	18	18	0
5335	0	0	0	0	8	425	8	6	2
5337	0	0	0	0	6	429	6	5	1
5336	0	0	0	0	7	369	7	7	0
5326	0	0	0	0	17	475	17	17	0
5333	0	0	0	0	10	471	10	7	3
5337	0	0	0	0	6	409	6	5	1
5323	0	0	0	0	20	502	20	20	0
5328	0	0	0	0	15	502	15	14	1
5316	0	0	0	0	27	536	27	26	1
5324	0	0	0	0	19	555	19	18	1
5330	0	0	0	0	13	496	13	13	0
5326	0	0	0	0	17	380	17	16	1
5333	0	0	0	0	10	442	10	9	1
5322	0	0	0	0	21	463	21	20	1
5336	0	0	0	0	7	400	7	7	0
5322	0	0	0	0	21	562	21	21	0
5332	0	0	0	0	11	452	11	10	1
5335	0	0	0	0	8	446	8	7	1
5329	0	0	0	0	14	444	14	11	3
5337	0	0	0	0	6	292	6	6	0
5332	0	0	0	0	11	556	11	10	1
5330	0	0	0	0	13	421	13	12	1
5337	0	0	0	0	6	436	6	6	0
5321	0	0	0	0	22	484	22	21	1
5325	0	0	0	0	18	447	18	16	2
5322	0	0	0	0	21	622	21	20	1
5336	0	0	0	0	7	375	7	6	1
5336	0	0	0	0	7	441	7	7	0
5333	0	0	0	0	10	498	10	10	0
5336	0	0	0	0	7	435	7	7	0
5336	0	0	0	0	7	359	7	6	1
5324	0	0	0	0	19	485	19	17	2
5336	0	0	0	0	7	473	7	7	0
5322	0	0	0	0	21	522	21	20	1
5336	0	0	0	0	7	371	7	7	0
5335	0	0	0	0	8	390	8	7	1
5325	0	0	0	0	18	472	18	17	1
5336	0	0	0	0	7	428	7	6	1
5338	0	0	0	0	5	330	5	5	0
5328	0	0	0	0	15	507	15	15	0
5333	0	0	0	0	10	438	10	9	1
5313	0	0	0	0	30	731	30	30	0
5331	0	0	0	0	12	458	12	11	1
5335	0	0	0	0	8	475	8	7	1
5336	0	0	0	0	7	454	7	6	1
5331	0	0	0	0	12	469	12	10	2
5336	0	0	0	0	7	452	7	7	0
5317	0	0	0	0	26	493	26	22	4
5338	0	0	0	0	5	371	5	5	0
5319	0	0	0	0	24	637	24	23	1
5333	0	0	0	0	10	409	10	9	1
5330	0	0	0	0	13	462	13	13	0
5337	0	0	0	0	6	419	6	6	0
5338	0	0	0	0	5	357	5	5	0
5331	0	0	0	0	12	460	12	12	0
5322	0	0	0	0	21	539	21	18	3
5337	0	0	0	0	6	355	6	5	1
5324	0	0	0	0	19	530	19	18	1
5329	0	0	0	0	14	438	14	14	0
5333	0	0	0	0	10	458	10	10	0
5338	0	0	0	0	5	357	5	5	0
5323	0	0	0	0	20	544	20	18	2
5332	0	0	0	0	11	389	11	11	0
5338	0	0	0	0	5	365	5	5	0
5336	0	0	0	0	7	415	7	7	0
5333	0	0	0	0	10	406	10	8	2
5334	0	0	0	0	9	350	9	9	0
5334	0	0	0	0	9	397	9	8	1
5333	0	0	0	0	10	375	10	10	0
5337	0	0	0	0	6	385	6	6	0
5329	0	0	0	0	14	516	14	13	1
5330	0	0	0	0	13	432	13	13	0
5336	0	0	0	0	7	345	7	7	0
5299	0	0	0	0	44	638	44	42	2
5338	0	0	0	0	5	337	5	5	0
5337	0	0	0	0	6	423	6	6	0
5337	0	0	0	0	6	429	6	6	0
5329	0	0	0	0	14	481	14	14	0
5335	0	0	0	0	8	489	8	8	0
5324	0	0	0	0	19	557	19	14	5
5333	0	0	0	0	10	457	10	10	0
5337	0	0	0	0	6	418	6	6	0
5333	0	0	0	0	10	408	10	9	1
5329	0	0	0	0	14	387	14	12	2
5338	0	0	0	0	5	421	5	5	0
5326	0	0	0	0	17	465	17	15	2
5338	0	0	0	0	5	422	5	5	0
5336	0	0	0	0	7	451	7	7	0
5333	0	0	0	0	10	426	10	10	0
5328	0	0	0	0	15	404	15	13	2
5318	0	0	0	0	25	573	25	22	3
5332	0	0	0	0	11	475	11	9	2
5338	0	0	0	0	5	338	5	5	0
5337	0	0	0	0	6	420	6	6	0
5333	0	0	0	0	10	458	10	8	2
5319	0	0	0	0	24	497	24	23	1
5325	0	0	0	0	18	521	18	18	0
5336	0	0	0	0	7	444	7	7	0
5334	0	0	0	0	9	401	9	7	2
5313	0	0	0	0	30	528	30	30	0
5332	0	0	0	0	11	338	11	9	2
