91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
7050	3810
590	765
686	2007
913	187
224	713
725	228
4853	3623
408	1442
1996	1844
1465	1619
178	547
534	174
1296	1349
5	55
3789	853
1051	885
964	260
826	342
411	264
881	2717
778	897
1050	209
197	472
2700	2702
2698	2052
949	616
1105	1209
1352	4032
1265	1841
283	351
92	206
1753	258
1062	63
212	499
517	0
1205	216
274	791
163	327
2170	190
615	1028
875	531
3357	1785
873	1151
585	1657
4553	7338
345	192
336	77
2475	1016
2648	2688
2434	260
1545	0
774	1176
3898	3503
3046	3665
1369	1440
2954	3656
3111	520
741	2104
495	882
228	602
2229	2812
2986	4098
1581	1688
2375	1153
109	470
1088	1117
517	108
1275	11
834	2588
2514	3082
1026	25
444	1709
2137	3661
538	186
2107	363
4601	4728
968	1324
132	287
2048	265
1168	2146
3	37
811	180
712	1023
1541	624
381	555
363	11
499	230
469	376
6	62
1329	1223
591	1126
244	170
1505	587
688	388
660	2028
2438	378
370	140
1774	931
2279	1079
4731	2430
1008	720
364	2500
2002	1978
489	1681
2133	1538
2052	957
4022	4301
2030	1922
4464	2235
418	13
637	16
878	2734
1665	1361
172	140
4357	2827
1740	4666
2625	2069
2870	3095
997	0
1651	2811
258	309
57	13
382	378
2133	1823
1339	5657
2047	1056
400	39
1889	2016
1543	2703
1342	2040
635	1459
547	116
149	20
3849	1255
1006	71
640	21
893	1125
3966	12090
2072	5647
1539	323
1718	2553
710	404
907	1022
931	19
2052	2585
1340	2176
482	275
395	735
1048	1202
2661	2711
5129	452
1912	1712
1528	3508
1061	251
5371	2016
967	0
2898	2872
2474	709
1224	1655
1173	580
372	3281
2581	887
1593	904
938	598
264	27
3736	4642
3707	1093
3382	179
312	712
2526	1723
479	59
576	2303
1749	1661
1040	195
5119	1768
6426	10926
1138	3194
890	1167
270	634
781	595
420	3249
1686	2833
4967	5779
2261	638
375	1741
597	431
1394	2595
1877	130
5774	2372
148	25
1146	865
783	2467
148	445
470	12
673	2055
1758	1616
1491	1368
1215	91
4937	221
2088	2096
2495	768
3	49
1263	765
1306	1684
395	282
659	357
799	182
2099	7
2438	436
769	926
1769	1138
3116	4174
576	315
673	2055
2961	5111
184	307
254	485
250	329
541	386
2353	2544
2212	426
2231	455
694	359
1603	4861
3938	1821
339	11
5469	2156
140	464
461	16
1801	2875
3175	1460
7055	5886
163	984
134	292
280	191
1280	277
7208	8322
3268	2045
1612	969
2613	691
4208	4178
1037	2730
499	344
2885	882
3243	519
1070	3
2721	6292
6426	2893
1137	148
3069	300
1991	2595
83	911
9344	2837
444	303
1896	1082
841	259
1180	3349
1347	31
223	36
1755	1486
1197	783
272	282
4063	795
2736	6812
2984	1297
2135	945
4205	1701
598	248
20	446
2695	2869
84	259
424	185
311	287
2007	1256
1794	117
3359	1402
1570	86
1923	569
4879	7480
1914	2300
5847	1799
3300	1739
2429	2671
2010	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1544	3587
1097	1524
1905	783
251	167
1049	911
4532	3649
3158	1447
535	0
1039	99
724	945
947	941
322	604
1784	98
850	82
166	4
200	851
1002	244
37	485
496	852
399	1024
655	320
235	423
758	262
1437	4230
2172	4661
456	441
1284	3589
1025	2544
982	1872
1084	2748
297	265
891	688
795	942
528	45
1409	3320
1111	23
3213	2557
1411	1133
2996	1915
639	588
57	13
933	367
2109	478
1899	599
2118	3383
621	357
2161	488
267	8
238	33
1083	1141
348	822
2929	578
1060	3069
826	2217
270	838
1150	1022
659	23
5100	4689
5022	1765
421	1482
2187	3902
2287	189
2132	3618
5	55
3187	729
3095	6791
1292	154
1097	2331
857	155
1859	2944
1809	2966
1037	36
129	136
2173	902
1668	4617
3815	975
1217	786
1216	184
1616	1045
1052	730
1030	0
507	1565
536	1133
47	207
3002	1406
144	398
1349	523
871	1872
1733	2788
1396	433
75	11
1913	540
1712	119
758	1535
62	16
1346	1303
845	2378
5679	1968
710	3
2238	3418
1692	537
2326	5289
3459	10
5688	5645
892	260
80	62
309	4691
1314	987
494	197
766	297
1086	0
439	130
256	34
3402	1879
433	4403
334	136
1392	1333
684	73
424	91
1404	1741
1764	990
5460	2660
93	585
1911	3178
2419	272
2895	448
223	247
5128	6817
4164	2794
2969	1835
672	1102
1244	2232
3936	2768
98	332
3938	1161
6	14
1504	1294
667	1310
5506	3927
652	4092
1278	3
579	215
463	2102
5321	4646
875	535
4842	1626
924	4255
860	698
1092	1007
1714	113
492	1440
4588	4089
987	804
541	167
2237	18
234	40
588	1714
1894	404
3821	4540
1647	1229
348	770
1717	5219
3093	1137
895	1283
662	80
4447	6334
4630	471
1299	3259
2338	241
1689	2444
2019	6264
1600	1367
431	360
1262	517
3068	100
431	5
0	126
1465	99
1852	971
4277	7298
2522	439
1756	534
809	415
58	310
99	359
3621	2577
375	449
1251	313
2374	4975
457	1053
3658	672
3	172
931	174
1870	1776
846	1363
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
385	483
513	292
