91	0	91	0	0	0
1321	674	1321	674	0	0
827	521	827	521	0	0
3251	1148	2686	1148	565	0
1281	705	1207	441	74	264
71352	38480	60815	30626	10537	7854
39788	41723	34148	36746	5640	4977
32192	25021	26936	20266	5256	4755
1316	797	1316	797	0	0
10210	10405	9596	10405	614	0
1016	187	993	187	23	0
5929	5394	5703	4975	226	419
2266	363	1924	363	342	0
24027	15696	21630	13286	2397	2410
8598	11259	7693	10370	905	889
6954	4315	6340	4011	614	304
6509	6455	6342	6153	167	302
3446	1076	3446	1076	0	0
3977	5031	3977	5031	0	0
11682	11720	9884	11376	1798	344
5	55	5	55	0	0
54731	63666	45805	56997	8926	6669
14936	18256	14184	15980	752	2276
4892	1014	3605	645	1287	369
3757	1956	2668	1612	1089	344
413	264	413	264	0	0
90193	107776	79992	97656	10201	10120
5763	2140	4044	1438	1719	702
1367	409	1308	409	59	0
907	1463	885	1463	22	0
44362	17601	36836	12679	7526	4922
76998	53256	67297	47329	9701	5927
2836	1024	2104	997	732	27
18019	11484	17195	9452	824	2032
9445	9048	7975	8214	1470	834
11291	3156	9835	3045	1456	111
283	351	283	351	0	0
92	206	92	206	0	0
36606	13715	32169	13310	4437	405
28887	12990	25829	10622	3058	2368
212	499	212	499	0	0
517	0	517	0	0	0
5499	2028	5094	1849	405	179
89827	81278	82525	72816	7302	8462
839	641	586	625	253	16
25143	8812	23053	7695	2090	1117
786	1028	786	1028	0	0
43036	23999	37022	17784	6014	6215
26164	13114	21347	9880	4817	3234
12228	11757	10924	10481	1304	1276
3292	4064	2739	4064	553	0
75128	58632	68020	50877	7108	7755
67964	78873	58645	71625	9319	7248
336	77	336	77	0	0
8371	2435	7505	2435	866	0
66131	71865	58599	65170	7532	6695
111997	110688	99667	98564	12330	12124
98379	78575	85833	71788	12546	6787
1864	1184	1770	1184	94	0
11214	11156	9916	10953	1298	203
64040	48853	56360	41465	7680	7388
2326	2840	2170	2740	156	100
16977	13518	15400	12113	1577	1405
88413	88828	80821	73333	7592	15495
2997	3286	2892	2996	105	290
495	882	495	882	0	0
2307	818	2307	818	0	0
3801	6630	2922	6297	879	333
51190	45040	46577	41165	4613	3875
3721	5033	3287	3389	434	1644
11213	5448	10876	5262	337	186
1184	654	676	267	508	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1392	11	1275	11	117	0
20233	36350	17990	34886	2243	1464
133673	123002	114997	114979	18676	8023
63100	30772	55989	26313	7111	4459
7578	7807	6024	5711	1554	2096
8197	6746	6616	4617	1581	2129
4990	4059	4931	3883	59	176
57422	44096	52380	34681	5042	9415
14015	10322	13265	10163	750	159
3862	6807	3479	6436	383	371
1758	705	1350	705	408	0
7553	1588	6969	1199	584	389
14531	18266	12245	14129	2286	4137
3	37	3	37	0	0
1443	813	1239	675	204	138
1560	1023	1560	1023	0	0
56310	51472	50622	46079	5688	5393
793	566	746	566	47	0
78066	73541	72179	66174	5887	7367
22029	13334	21245	13332	784	2
1621	590	1392	590	229	0
4684	4122	4046	3933	638	189
2018	3712	2018	3712	0	0
591	1126	591	1126	0	0
279	170	279	170	0	0
8531	2451	7157	1646	1374	805
38187	51006	35177	42088	3010	8918
23392	31873	20985	27626	2407	4247
33727	29183	29213	25221	4514	3962
58833	55422	50398	49564	8435	5858
19379	6539	17710	4938	1669	1601
31463	31392	29099	30595	2364	797
4973	653	4304	653	669	0
8325	8173	7026	3882	1299	4291
61054	78071	54108	62477	6946	15594
6747	4485	6226	4242	521	243
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
9491	1085	9274	1085	217	0
82757	55758	71576	50179	11181	5579
4812	5468	4654	4357	158	1111
10359	10573	8941	9156	1418	1417
418	13	409	13	9	0
596	16	304	16	292	0
51154	34480	47444	30655	3710	3825
51350	52818	43363	45606	7987	7212
172	140	172	140	0	0
15931	19605	13897	15530	2034	4075
7369	6408	6842	5414	527	994
19482	28762	16922	25740	2560	3022
44679	26092	36904	20384	7775	5708
997	0	612	0	385	0
62613	47340	51497	39104	11116	8236
258	309	258	309	0	0
48496	24851	43207	21622	5289	3229
388	378	388	378	0	0
15660	6851	13434	6486	2226	365
26008	30134	23932	24891	2076	5243
17457	20470	15858	15315	1599	5155
400	39	400	39	0	0
13089	15892	11780	14249	1309	1643
9304	8729	7690	5819	1614	2910
98379	99342	87041	88125	11338	11217
696	1459	655	1434	41	25
547	117	547	117	0	0
22279	12225	19380	10863	2899	1362
38841	16019	34509	14892	4332	1127
99289	59622	85724	54680	13565	4942
640	21	640	21	0	0
1219	1125	1219	1125	0	0
11246	28444	10138	24497	1108	3947
98613	108492	91649	95583	6964	12909
68812	41336	60078	31305	8734	10031
31175	55611	28243	49729	2932	5882
1402	682	912	660	490	22
17698	16320	16610	14751	1088	1569
1945	19	1945	19	0	0
6882	10819	6451	10151	431	668
13419	13459	11845	11876	1574	1583
482	275	482	275	0	0
14639	7752	14010	7752	629	0
21537	17442	16795	16004	4742	1438
29985	33003	27797	31268	2188	1735
38652	16188	32107	12944	6545	3244
