91809	138712
89164	106158
90939	98553
87612	123151
86784	109758
84637	129249
94303	116803
111469	148876
95317	101963
96989	115007
93437	134979
91191	112736
88910	117629
99038	131023
91112	121761
94392	134583
92478	104884
82850	98035
93094	116744
98652	128717
94381	102121
92600	144284
88280	134470
97328	115249
92541	125202
87606	106637
98387	151397
97090	107905
99400	110056
87531	107330
105727	115740
104941	110362
88739	108423
97188	125640
94401	133392
89047	114126
89239	116218
99328	127733
103123	133184
101165	103978
87370	110998
86263	112460
97220	96114
91564	123721
88391	115261
107035	129095
91356	111104
99706	111259
95396	132628
102288	127621
92302	124733
88909	117180
96698	117347
94421	113830
90227	105257
92953	107712
100145	133281
97803	127122
91300	121658
97994	134666
93105	114185
90494	116916
95907	112547
93122	129456
92338	106875
90632	113622
93184	124916
82919	129062
101830	141729
95344	143388
92757	116366
84938	128770
90150	124287
84479	119381
105552	114657
92427	129178
94276	112632
102183	113001
102268	124886
98114	120818
89330	120402
94161	134656
94712	115956
95067	116624
91353	100517
87309	109643
98035	128255
88403	138012
97748	132883
96277	119787
100751	132173
89904	126552
93523	132033
91916	122592
87041	130284
96470	114278
81002	114106
98316	138978
95657	116868
94368	128212
92229	118121
84840	137945
99852	128193
94386	122121
96864	130636
92122	118553
96328	120919
99988	121782
91185	115869
95718	108983
83821	116225
91850	127286
94714	100914
84540	107990
98634	120626
95599	121270
93220	120855
99794	115604
106314	124670
96256	118269
93817	131355
106174	128245
94826	119003
92239	115901
93315	112261
94932	116794
106884	155286
94471	110408
90006	125323
87247	107398
101379	123205
99104	133262
96818	132184
93496	113047
111887	127212
100912	116375
103096	158311
79551	105104
88744	102934
101052	107869
102446	125123
106389	131410
91400	112620
96864	119801
94385	138007
101396	133675
108831	128924
96315	131010
86986	107546
93631	131180
93371	118552
97160	134596
95381	122325
91916	116076
97214	101603
104106	138206
99733	125130
105685	123232
96093	124689
84620	113547
86876	131789
92320	120402
93109	111464
98641	121324
96364	142009
99417	118271
88685	135961
86909	113559
96549	135261
89825	125428
95277	115142
99207	120262
94233	133263
94568	106411
92793	112752
94883	131202
106773	110397
85272	109877
89611	122014
97005	125824
96830	132150
104989	108190
94184	145894
85085	151588
98278	144230
90121	114437
92015	118857
98846	128057
89342	117722
104963	141087
93479	103239
94805	121738
90617	126795
92866	129087
93822	134394
102604	128822
96973	109711
101927	123799
98074	136238
95877	131270
93727	113410
88171	110516
91476	103501
98775	128908
84522	92643
119694	120474
95320	130277
107531	103306
83215	122101
94932	118294
85917	140446
83960	108479
100265	111236
92200	103271
93280	109450
87302	104515
79680	124027
90147	126679
89266	124510
91906	109251
84292	114733
96234	147890
83821	114175
89868	108949
96720	119865
96248	127165
99000	130461
95543	122924
101704	112795
90180	114810
89170	132189
97408	118802
95253	110086
104836	118443
93689	132653
94550	114996
86940	137524
101978	112179
94852	122814
91577	114712
98277	121140
91015	115452
96163	111084
96083	144944
94997	123305
106765	119334
103101	122879
109949	118012
82522	117912
85084	118181
93391	115199
96097	102050
96482	117959
93469	160121
