5338	0	0	0	0	5	1619	5	5	0
5337	0	0	0	0	6	1623	6	6	0
5337	0	0	0	0	6	1616	6	5	1
5333	0	0	0	0	10	1618	10	10	0
5334	0	0	0	0	9	1623	9	9	0
5337	0	0	0	0	6	1611	6	5	1
5317	0	0	0	0	26	1665	26	24	2
5290	0	0	0	0	53	1711	53	50	3
5336	0	0	0	0	7	1617	7	5	2
5307	0	0	0	0	36	1668	36	33	3
5335	0	0	0	0	8	1620	8	8	0
5338	0	0	0	0	5	1612	5	5	0
5331	0	0	0	0	12	1619	12	11	1
5311	0	0	0	0	32	1644	32	30	2
5321	0	0	0	0	22	1625	22	20	2
5329	0	0	0	0	14	1634	14	12	2
5330	0	0	0	0	13	1634	13	11	2
5337	0	0	0	0	6	1610	6	6	0
5337	0	0	0	0	6	1624	6	5	1
5312	0	0	0	0	31	1645	31	28	3
5338	0	0	0	0	5	1615	5	5	0
5323	0	0	0	0	20	1647	20	18	2
5333	0	0	0	0	10	1623	10	10	0
5332	0	0	0	0	11	1624	11	9	2
5333	0	0	0	0	10	1641	10	6	4
5337	0	0	0	0	6	1624	6	6	0
5330	0	0	0	0	13	1640	13	11	2
5331	0	0	0	0	12	1641	12	10	2
5335	0	0	0	0	8	1618	8	7	1
5337	0	0	0	0	6	1623	6	6	0
5281	0	0	0	0	62	1703	62	56	6
5298	0	0	0	0	45	1661	45	45	0
5329	0	0	0	0	14	1627	14	13	1
5325	0	0	0	0	18	1638	18	18	0
5318	0	0	0	0	25	1646	25	23	2
5328	0	0	0	0	15	1646	15	14	1
5338	0	0	0	0	5	1630	5	5	0
5338	0	0	0	0	5	1622	5	5	0
5304	0	0	0	0	39	1674	39	33	6
5326	0	0	0	0	17	1645	17	17	0
5335	0	0	0	0	8	1615	8	7	1
5338	0	0	0	0	5	1611	5	5	0
5332	0	0	0	0	11	1628	11	9	2
5330	0	0	0	0	13	1630	13	11	2
5336	0	0	0	0	7	1612	7	7	0
5327	0	0	0	0	16	1659	16	15	1
5335	0	0	0	0	8	1624	8	8	0
5332	0	0	0	0	11	1632	11	10	1
5317	0	0	0	0	26	1648	26	25	1
5317	0	0	0	0	26	1667	26	23	3
5328	0	0	0	0	15	1618	15	14	1
5333	0	0	0	0	10	1632	10	9	1
5336	0	0	0	0	7	1618	7	7	0
5338	0	0	0	0	5	1615	5	5	0
5326	0	0	0	0	17	1626	17	14	3
5324	0	0	0	0	19	1643	19	18	1
5327	0	0	0	0	16	1626	16	14	2
5327	0	0	0	0	16	1647	16	15	1
5332	0	0	0	0	11	1626	11	9	2
5323	0	0	0	0	20	1646	20	18	2
5312	0	0	0	0	31	1645	31	28	3
5331	0	0	0	0	12	1622	12	10	2
5325	0	0	0	0	18	1639	18	16	2
5327	0	0	0	0	16	1644	16	14	2
5335	0	0	0	0	8	1608	8	7	1
5335	0	0	0	0	8	1619	8	7	1
5332	0	0	0	0	11	1615	11	10	1
5329	0	0	0	0	14	1623	14	12	2
5315	0	0	0	0	28	1653	28	28	0
5332	0	0	0	0	11	1628	11	10	1
5323	0	0	0	0	20	1641	20	18	2
5337	0	0	0	0	6	1611	6	5	1
5337	0	0	0	0	6	1607	6	5	1
5338	0	0	0	0	5	1611	5	5	0
5335	0	0	0	0	8	1632	8	7	1
5323	0	0	0	0	20	1637	20	19	1
5324	0	0	0	0	19	1634	19	18	1
5337	0	0	0	0	6	1624	6	6	0
5325	0	0	0	0	18	1636	18	15	3
5328	0	0	0	0	15	1650	15	13	2
5331	0	0	0	0	12	1636	12	11	1
5313	0	0	0	0	30	1656	30	30	0
5307	0	0	0	0	36	1647	36	35	1
5336	0	0	0	0	7	1617	7	7	0
5336	0	0	0	0	7	1624	7	6	1
5331	0	0	0	0	12	1625	12	10	2
5332	0	0	0	0	11	1629	11	11	0
5338	0	0	0	0	5	1609	5	5	0
5335	0	0	0	0	8	1631	8	8	0
5333	0	0	0	0	10	1613	10	10	0
5323	0	0	0	0	20	1644	20	19	1
5336	0	0	0	0	7	1627	7	7	0
5332	0	0	0	0	11	1636	11	9	2
5335	0	0	0	0	8	1622	8	8	0
5334	0	0	0	0	9	1617	9	7	2
5338	0	0	0	0	5	1618	5	5	0
5328	0	0	0	0	15	1623	15	15	0
5335	0	0	0	0	8	1625	8	6	2
5337	0	0	0	0	6	1619	6	6	0
5329	0	0	0	0	14	1624	14	13	1
5324	0	0	0	0	19	1663	19	17	2
5311	0	0	0	0	32	1655	32	31	1
5324	0	0	0	0	19	1638	19	18	1
5334	0	0	0	0	9	1640	9	8	1
5332	0	0	0	0	11	1631	11	11	0
5330	0	0	0	0	13	1630	13	13	0
5330	0	0	0	0	13	1640	13	11	2
5333	0	0	0	0	10	1626	10	9	1
5336	0	0	0	0	7	1630	7	6	1
5321	0	0	0	0	22	1646	22	19	3
5336	0	0	0	0	7	1609	7	7	0
5331	0	0	0	0	12	1634	12	10	2
5333	0	0	0	0	10	1625	10	9	1
5331	0	0	0	0	12	1618	12	12	0
5325	0	0	0	0	18	1628	18	17	1
5322	0	0	0	0	21	1650	21	20	1
5338	0	0	0	0	5	1614	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5307	0	0	0	0	36	1659	36	35	1
5318	0	0	0	0	25	1655	25	25	0
5337	0	0	0	0	6	1627	6	6	0
5322	0	0	0	0	21	1658	21	18	3
5318	0	0	0	0	25	1650	25	22	3
5327	0	0	0	0	16	1646	16	12	4
5310	0	0	0	0	33	1691	33	29	4
5337	0	0	0	0	6	1626	6	5	1
5312	0	0	0	0	31	1661	31	28	3
5338	0	0	0	0	5	1608	5	5	0
5335	0	0	0	0	8	1623	8	7	1
5337	0	0	0	0	6	1612	6	5	1
5317	0	0	0	0	26	1653	26	22	4
5305	0	0	0	0	38	1658	38	33	5
5299	0	0	0	0	44	1676	44	43	1
5338	0	0	0	0	5	1620	5	5	0
5325	0	0	0	0	18	1638	18	14	4
5314	0	0	0	0	29	1656	29	25	4
5315	0	0	0	0	28	1650	28	27	1
5336	0	0	0	0	7	1615	7	6	1
5335	0	0	0	0	8	1622	8	8	0
5312	0	0	0	0	31	1665	31	28	3
5308	0	0	0	0	35	1646	35	35	0
5322	0	0	0	0	21	1648	21	21	0
5337	0	0	0	0	6	1613	6	6	0
5336	0	0	0	0	7	1625	7	7	0
5316	0	0	0	0	27	1657	27	21	6
5321	0	0	0	0	22	1629	22	18	4
5301	0	0	0	0	42	1670	42	41	1
5317	0	0	0	0	26	1646	26	25	1
5335	0	0	0	0	8	1618	8	7	1
5313	0	0	0	0	30	1692	30	27	3
5336	0	0	0	0	7	1618	7	7	0
5314	0	0	0	0	29	1651	29	26	3
5303	0	0	0	0	40	1676	40	34	6
5337	0	0	0	0	6	1612	6	5	1
5319	0	0	0	0	24	1635	24	24	0
5321	0	0	0	0	22	1652	22	22	0
5310	0	0	0	0	33	1665	33	32	1
5323	0	0	0	0	20	1652	20	19	1
5328	0	0	0	0	15	1641	15	13	2
5326	0	0	0	0	17	1609	17	16	1
5336	0	0	0	0	7	1618	7	7	0
5319	0	0	0	0	24	1634	24	23	1
5336	0	0	0	0	7	1617	7	7	0
5307	0	0	0	0	36	1670	36	34	2
5330	0	0	0	0	13	1619	13	12	1
5332	0	0	0	0	11	1632	11	10	1
5330	0	0	0	0	13	1634	13	11	2
5336	0	0	0	0	7	1610	7	6	1
5337	0	0	0	0	6	1629	6	6	0
5325	0	0	0	0	18	1637	18	16	2
5335	0	0	0	0	8	1623	8	6	2
5337	0	0	0	0	6	1617	6	6	0
5320	0	0	0	0	23	1628	23	22	1
5329	0	0	0	0	14	1645	14	12	2
5337	0	0	0	0	6	1620	6	6	0
5321	0	0	0	0	22	1653	22	19	3
5330	0	0	0	0	13	1642	13	11	2
5331	0	0	0	0	12	1623	12	11	1
5337	0	0	0	0	6	1609	6	6	0
5327	0	0	0	0	16	1633	16	16	0
5334	0	0	0	0	9	1635	9	9	0
5311	0	0	0	0	32	1671	32	30	2
5303	0	0	0	0	40	1653	40	37	3
5335	0	0	0	0	8	1620	8	7	1
5327	0	0	0	0	16	1626	16	16	0
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1617	6	5	1
5323	0	0	0	0	20	1641	20	19	1
5332	0	0	0	0	11	1623	11	10	1
5334	0	0	0	0	9	1626	9	7	2
5327	0	0	0	0	16	1633	16	14	2
5335	0	0	0	0	8	1629	8	7	1
5336	0	0	0	0	7	1626	7	6	1
5328	0	0	0	0	15	1640	15	12	3
5316	0	0	0	0	27	1656	27	25	2
5310	0	0	0	0	33	1658	33	29	4
5338	0	0	0	0	5	1609	5	5	0
