5338	0	0	0	0	5	1974	5	5	0
5337	0	0	0	0	6	1963	6	5	1
5338	0	0	0	0	5	1970	5	5	0
5337	0	0	0	0	6	1971	6	5	1
5338	0	0	0	0	5	2002	5	5	0
5336	0	0	0	0	7	1942	7	5	2
5338	0	0	0	0	5	1987	5	5	0
5336	0	0	0	0	7	2024	7	5	2
5338	0	0	0	0	5	1970	5	5	0
5338	0	0	0	0	5	1995	5	5	0
5338	0	0	0	0	5	1961	5	5	0
5337	0	0	0	0	6	1996	6	5	1
5337	0	0	0	0	6	2027	6	5	1
5338	0	0	0	0	5	1990	5	5	0
5337	0	0	0	0	6	1973	6	5	1
5335	0	0	0	0	8	2120	8	6	2
5336	0	0	0	0	7	2011	7	5	2
5336	0	0	0	0	7	1939	7	5	2
5338	0	0	0	0	5	2008	5	5	0
5337	0	0	0	0	6	1958	6	5	1
5338	0	0	0	0	5	1957	5	5	0
5338	0	0	0	0	5	2024	5	5	0
5338	0	0	0	0	5	1999	5	5	0
5336	0	0	0	0	7	1977	7	5	2
5337	0	0	0	0	6	2049	6	5	1
5337	0	0	0	0	6	2027	6	5	1
5338	0	0	0	0	5	1977	5	5	0
5336	0	0	0	0	7	2060	7	5	2
5338	0	0	0	0	5	1994	5	5	0
5338	0	0	0	0	5	2003	5	5	0
5337	0	0	0	0	6	2051	6	5	1
5338	0	0	0	0	5	2009	5	5	0
5337	0	0	0	0	6	1970	6	5	1
5338	0	0	0	0	5	1972	5	5	0
5337	0	0	0	0	6	2030	6	5	1
5337	0	0	0	0	6	2022	6	5	1
5338	0	0	0	0	5	2005	5	5	0
5338	0	0	0	0	5	2016	5	5	0
5335	0	0	0	0	8	2035	8	5	3
5337	0	0	0	0	6	2020	6	5	1
5337	0	0	0	0	6	1955	6	5	1
5338	0	0	0	0	5	1938	5	5	0
5337	0	0	0	0	6	1997	6	5	1
5336	0	0	0	0	7	2028	7	5	2
5338	0	0	0	0	5	1962	5	5	0
5337	0	0	0	0	6	2132	6	6	0
5338	0	0	0	0	5	1979	5	5	0
5336	0	0	0	0	7	2050	7	5	2
5334	0	0	0	0	9	2008	9	5	4
5337	0	0	0	0	6	2023	6	5	1
5337	0	0	0	0	6	1926	6	5	1
5337	0	0	0	0	6	2032	6	5	1
5338	0	0	0	0	5	1977	5	5	0
5338	0	0	0	0	5	2006	5	5	0
5336	0	0	0	0	7	2032	7	5	2
5336	0	0	0	0	7	2018	7	5	2
5334	0	0	0	0	9	1988	9	5	4
5336	0	0	0	0	7	2030	7	5	2
5337	0	0	0	0	6	1996	6	5	1
5336	0	0	0	0	7	2029	7	5	2
5335	0	0	0	0	8	1992	8	5	3
5336	0	0	0	0	7	1952	7	5	2
5337	0	0	0	0	6	1999	6	5	1
5336	0	0	0	0	7	2022	7	5	2
5336	0	0	0	0	7	1905	7	5	2
5336	0	0	0	0	7	1988	7	5	2
5338	0	0	0	0	5	1924	5	5	0
5336	0	0	0	0	7	1961	7	5	2
5335	0	0	0	0	8	2092	8	6	2
5335	0	0	0	0	8	2006	8	5	3
5338	0	0	0	0	5	2006	5	5	0
5337	0	0	0	0	6	1957	6	5	1
5337	0	0	0	0	6	1969	6	5	1
5338	0	0	0	0	5	1932	5	5	0
5338	0	0	0	0	5	2002	5	5	0
5337	0	0	0	0	6	1962	6	5	1
5335	0	0	0	0	8	2010	8	5	3
5337	0	0	0	0	6	2018	6	5	1
5337	0	0	0	0	6	2033	6	5	1
5335	0	0	0	0	8	2152	8	6	2
5338	0	0	0	0	5	2000	5	5	0
5337	0	0	0	0	6	2012	6	5	1
5336	0	0	0	0	7	1991	7	5	2
5338	0	0	0	0	5	1939	5	5	0
5337	0	0	0	0	6	2019	6	5	1
5337	0	0	0	0	6	1992	6	5	1
5338	0	0	0	0	5	2058	5	5	0
5338	0	0	0	0	5	1933	5	5	0
5337	0	0	0	0	6	2009	6	5	1
5336	0	0	0	0	7	1951	7	5	2
5337	0	0	0	0	6	2039	6	5	1
5338	0	0	0	0	5	1976	5	5	0
5338	0	0	0	0	5	1992	5	5	0
5338	0	0	0	0	5	1981	5	5	0
5338	0	0	0	0	5	1959	5	5	0
