5338	0	0	0	0	5	1661	5	5	0
5336	0	0	0	0	7	1659	7	6	1
5337	0	0	0	0	6	1652	6	5	1
5334	0	0	0	0	9	1656	9	9	0
5334	0	0	0	0	9	1682	9	7	2
5334	0	0	0	0	9	1636	9	6	3
5333	0	0	0	0	10	1688	10	9	1
5322	0	0	0	0	21	1769	21	18	3
5336	0	0	0	0	7	1656	7	5	2
5334	0	0	0	0	9	1681	9	8	1
5335	0	0	0	0	8	1650	8	7	1
5333	0	0	0	0	10	1670	10	8	2
5333	0	0	0	0	10	1669	10	8	2
5325	0	0	0	0	18	1726	18	16	2
5326	0	0	0	0	17	1682	17	14	3
5331	0	0	0	0	12	1710	12	10	2
5333	0	0	0	0	10	1698	10	8	2
5334	0	0	0	0	9	1654	9	6	3
5337	0	0	0	0	6	1675	6	5	1
5330	0	0	0	0	13	1685	13	8	5
5338	0	0	0	0	5	1644	5	5	0
5334	0	0	0	0	9	1727	9	6	3
5336	0	0	0	0	7	1682	7	7	0
5336	0	0	0	0	7	1653	7	5	2
5333	0	0	0	0	10	1731	10	5	5
5338	0	0	0	0	5	1678	5	5	0
5332	0	0	0	0	11	1673	11	9	2
5333	0	0	0	0	10	1722	10	5	5
5336	0	0	0	0	7	1669	7	6	1
5338	0	0	0	0	5	1673	5	5	0
5333	0	0	0	0	10	1708	10	6	4
5333	0	0	0	0	10	1668	10	10	0
5332	0	0	0	0	11	1654	11	9	2
5335	0	0	0	0	8	1682	8	8	0
5323	0	0	0	0	20	1716	20	16	4
5333	0	0	0	0	10	1697	10	9	1
5338	0	0	0	0	5	1685	5	5	0
5338	0	0	0	0	5	1669	5	5	0
5332	0	0	0	0	11	1670	11	7	4
5338	0	0	0	0	5	1674	5	5	0
5336	0	0	0	0	7	1649	7	6	1
5338	0	0	0	0	5	1631	5	5	0
5331	0	0	0	0	12	1701	12	8	4
5328	0	0	0	0	15	1746	15	11	4
5337	0	0	0	0	6	1644	6	6	0
5336	0	0	0	0	7	1734	7	6	1
5334	0	0	0	0	9	1664	9	8	1
5333	0	0	0	0	10	1729	10	8	2
5323	0	0	0	0	20	1717	20	16	4
5326	0	0	0	0	17	1757	17	11	6
5333	0	0	0	0	10	1643	10	9	1
5308	0	0	0	0	35	1858	35	29	6
5337	0	0	0	0	6	1652	6	5	1
5338	0	0	0	0	5	1668	5	5	0
5331	0	0	0	0	12	1699	12	9	3
