1519	2498	1140	2043	379	455
8751	24643	8482	23820	269	823
911	827	911	827	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
18211	3325	16727	3236	1484	89
10647	10082	8398	9270	2249	812
62	16	62	16	0	0
819	1438	819	1438	0	0
605	1329	605	1329	0	0
6141	1036	5279	646	862	390
1134	3	1134	3	0	0
3987	1934	3577	1934	410	0
3445	1218	3445	1218	0	0
2235	2446	1795	2440	440	6
6455	708	5493	469	962	239
8360	12318	7339	10538	1021	1780
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1430	527	1024	527	406	0
1203	197	1203	197	0	0
12032	12525	11480	11098	552	1427
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
1790	884	1624	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
1981	2283	1981	2283	0	0
10157	5098	8471	3500	1686	1598
91	0	91	0	0	0
9572	6953	8905	6645	667	308
12333	11153	9415	10136	2918	1017
1974	3728	1974	3728	0	0
357	585	315	585	42	0
2007	3035	1498	1256	509	1779
6056	2816	5792	2247	264	569
5965	796	4301	783	1664	13
1529	49	1529	49	0	0
977	1516	954	1516	23	0
1081	2215	942	2215	139	0
1585	892	1585	892	0	0
8129	7543	6119	6750	2010	793
3515	1346	3515	1346	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3088	2254	3088	2254	0	0
6	14	6	14	0	0
1201	2878	994	1735	207	1143
3870	5139	3795	5017	75	122
8333	5553	7044	5553	1289	0
913	6104	913	6104	0	0
1396	11	1396	11	0	0
2641	2205	2641	2205	0	0
225	2102	225	2102	0	0
7502	1629	6343	1629	1159	0
3527	4430	3059	4045	468	385
8790	1414	8218	1397	572	17
1525	10976	1509	10976	16	0
1119	1447	1011	1189	108	258
2445	5499	2445	5499	0	0
8159	5533	5786	4662	2373	871
585	2039	585	2039	0	0
3370	14104	3121	9278	249	4826
3456	2157	3456	2157	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
2744	2340	2384	2340	360	0
8776	8763	7413	8638	1363	125
3714	1482	2283	1311	1431	171
2975	5485	2621	4910	354	575
5667	8322	4981	7501	686	821
5941	3179	4672	3143	1269	36
4048	9410	4036	9110	12	300
727	80	727	80	0	0
11449	9672	10560	8874	889	798
3038	252	1880	252	1158	0
763	3349	763	3349	0	0
4184	1972	3659	1854	525	118
1699	3169	1463	1953	236	1216
5000	13244	4310	9344	690	3900
14165	17096	12574	16378	1591	718
3053	5475	2968	5469	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3014	753	3014	753	0	0
2453	3482	2073	3482	380	0
199	398	199	398	0	0
7126	1932	6243	1647	883	285
5229	2716	4187	2716	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2023	611	1589	422	434	189
17904	7569	17498	7471	406	98
4135	497	3861	497	274	0
2228	2113	1891	1830	337	283
3130	1962	2576	1962	554	0
1497	3031	1497	3031	0	0
6707	4326	6705	4326	2	0
3	172	3	172	0	0
1545	174	1545	174	0	0
622	546	565	537	57	9
2869	6048	1893	5928	976	120
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2849	2200	2849	2200	0	0
1142	1268	1142	1268	0	0
3240	5785	2979	3981	261	1804
7038	8538	6505	8436	533	102
