5338	0	0	0	0	5	2136	5	5	0
5337	0	0	0	0	6	2136	6	6	0
5335	0	0	0	0	8	2139	8	6	2
5333	0	0	0	0	10	2138	10	10	0
5334	0	0	0	0	9	2135	9	9	0
5338	0	0	0	0	5	2136	5	5	0
5318	0	0	0	0	25	2143	25	24	1
5290	0	0	0	0	53	2161	53	50	3
5337	0	0	0	0	6	2137	6	5	1
5306	0	0	0	0	37	2150	37	34	3
5335	0	0	0	0	8	2136	8	8	0
5338	0	0	0	0	5	2137	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5312	0	0	0	0	31	2143	31	29	2
5335	0	0	0	0	8	2139	8	7	1
5329	0	0	0	0	14	2139	14	13	1
5324	0	0	0	0	19	2144	19	18	1
5337	0	0	0	0	6	2136	6	6	0
5330	0	0	0	0	13	2143	13	10	3
5312	0	0	0	0	31	2145	31	28	3
5338	0	0	0	0	5	2137	5	5	0
5249	0	0	0	0	94	2171	94	91	3
5329	0	0	0	0	14	2136	14	14	0
5336	0	0	0	0	7	2138	7	6	1
5337	0	0	0	0	6	2139	6	5	1
5337	0	0	0	0	6	2135	6	6	0
5326	0	0	0	0	17	2147	17	15	2
5335	0	0	0	0	8	2138	8	7	1
5333	0	0	0	0	10	2137	10	8	2
5337	0	0	0	0	6	2138	6	6	0
5292	0	0	0	0	51	2151	51	46	5
5291	0	0	0	0	52	2150	52	49	3
5329	0	0	0	0	14	2137	14	13	1
5321	0	0	0	0	22	2138	22	21	1
5321	0	0	0	0	22	2142	22	21	1
5328	0	0	0	0	15	2141	15	14	1
5338	0	0	0	0	5	2138	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5308	0	0	0	0	35	2141	35	33	2
5325	0	0	0	0	18	2146	18	17	1
5337	0	0	0	0	6	2133	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2137	11	10	1
5336	0	0	0	0	7	2135	7	7	0
5336	0	0	0	0	7	2138	7	7	0
5322	0	0	0	0	21	2149	21	19	2
5335	0	0	0	0	8	2139	8	8	0
5332	0	0	0	0	11	2135	11	11	0
5317	0	0	0	0	26	2146	26	25	1
5319	0	0	0	0	24	2150	24	23	1
5329	0	0	0	0	14	2135	14	14	0
5335	0	0	0	0	8	2140	8	8	0
5331	0	0	0	0	12	2139	12	11	1
5338	0	0	0	0	5	2135	5	5	0
5329	0	0	0	0	14	2139	14	13	1
5318	0	0	0	0	25	2146	25	23	2
5306	0	0	0	0	37	2141	37	34	3
5319	0	0	0	0	24	2148	24	23	1
5335	0	0	0	0	8	2139	8	8	0
5331	0	0	0	0	12	2140	12	11	1
5314	0	0	0	0	29	2143	29	28	1
5338	0	0	0	0	5	2136	5	5	0
5305	0	0	0	0	38	2150	38	34	4
5330	0	0	0	0	13	2141	13	12	1
5336	0	0	0	0	7	2135	7	7	0
5337	0	0	0	0	6	2134	6	6	0
5332	0	0	0	0	11	2137	11	11	0
5329	0	0	0	0	14	2143	14	14	0
5311	0	0	0	0	32	2146	32	28	4
5332	0	0	0	0	11	2140	11	10	1
5323	0	0	0	0	20	2140	20	18	2
5338	0	0	0	0	5	2135	5	5	0
5337	0	0	0	0	6	2136	6	5	1
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2140	8	7	1
5315	0	0	0	0	28	2147	28	26	2
5323	0	0	0	0	20	2139	20	18	2
5337	0	0	0	0	6	2137	6	6	0
5325	0	0	0	0	18	2140	18	17	1
5328	0	0	0	0	15	2144	15	15	0
5332	0	0	0	0	11	2140	11	11	0
5313	0	0	0	0	30	2148	30	30	0
5294	0	0	0	0	49	2152	49	43	6
5336	0	0	0	0	7	2136	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5326	0	0	0	0	17	2140	17	15	2
5332	0	0	0	0	11	2138	11	11	0
5338	0	0	0	0	5	2134	5	5	0
5335	0	0	0	0	8	2136	8	8	0
5333	0	0	0	0	10	2136	10	10	0
5329	0	0	0	0	14	2138	14	13	1
5336	0	0	0	0	7	2139	7	7	0
5337	0	0	0	0	6	2136	6	6	0
5335	0	0	0	0	8	2137	8	8	0
5333	0	0	0	0	10	2138	10	9	1
