5338	0	0	0	0	5	844	5	5	0
5336	0	0	0	0	7	851	7	6	1
5337	0	0	0	0	6	838	6	5	1
5334	0	0	0	0	9	839	9	9	0
5329	0	0	0	0	14	903	14	9	5
5334	0	0	0	0	9	829	9	6	3
5320	0	0	0	0	23	980	23	21	2
5302	0	0	0	0	41	1009	41	36	5
5336	0	0	0	0	7	841	7	5	2
5332	0	0	0	0	11	873	11	10	1
5334	0	0	0	0	9	841	9	8	1
5333	0	0	0	0	10	856	10	8	2
5330	0	0	0	0	13	857	13	11	2
5316	0	0	0	0	27	916	27	25	2
5323	0	0	0	0	20	859	20	17	3
5330	0	0	0	0	13	895	13	11	2
5330	0	0	0	0	13	878	13	11	2
5333	0	0	0	0	10	839	10	7	3
5337	0	0	0	0	6	856	6	5	1
5312	0	0	0	0	31	908	31	26	5
5338	0	0	0	0	5	832	5	5	0
5332	0	0	0	0	11	906	11	8	3
5333	0	0	0	0	10	868	10	10	0
5330	0	0	0	0	13	883	13	11	2
5332	0	0	0	0	11	905	11	6	5
5337	0	0	0	0	6	857	6	6	0
5331	0	0	0	0	12	857	12	10	2
5330	0	0	0	0	13	924	13	8	5
5335	0	0	0	0	8	853	8	7	1
5337	0	0	0	0	6	867	6	6	0
5327	0	0	0	0	16	898	16	12	4
5306	0	0	0	0	37	900	37	37	0
5329	0	0	0	0	14	854	14	12	2
5322	0	0	0	0	21	921	21	19	2
5318	0	0	0	0	25	920	25	21	4
5328	0	0	0	0	15	898	15	14	1
5338	0	0	0	0	5	863	5	5	0
5338	0	0	0	0	5	851	5	5	0
5296	0	0	0	0	47	1011	47	41	6
5334	0	0	0	0	9	878	9	9	0
5335	0	0	0	0	8	844	8	7	1
5338	0	0	0	0	5	823	5	5	0
5330	0	0	0	0	13	882	13	9	4
5309	0	0	0	0	34	1008	34	27	7
5337	0	0	0	0	6	827	6	6	0
5334	0	0	0	0	9	898	9	8	1
5334	0	0	0	0	9	849	9	8	1
5333	0	0	0	0	10	896	10	8	2
5312	0	0	0	0	31	906	31	26	5
5321	0	0	0	0	22	947	22	16	6
5328	0	0	0	0	15	837	15	14	1
5262	0	0	0	0	81	1085	81	74	7
5337	0	0	0	0	6	838	6	5	1
5338	0	0	0	0	5	845	5	5	0
5326	0	0	0	0	17	901	17	12	5
5322	0	0	0	0	21	902	21	18	3
5328	0	0	0	0	15	855	15	13	2
5315	0	0	0	0	28	930	28	25	3
5332	0	0	0	0	11	869	11	9	2
