160480	191687
159847	204026
160552	214551
159166	213782
157353	206635
162062	189591
156703	209098
158382	216098
165290	210890
167811	211977
164697	211720
163699	225883
166719	204978
170567	209357
157356	220729
167881	196326
163992	215520
163472	215115
160668	195814
147662	203358
153878	193900
167080	197505
168584	208773
169113	203784
164956	223375
161155	207659
163822	195500
169811	221252
160850	206161
164857	227467
145583	187652
163519	209533
162418	227964
168245	195628
163847	223483
161674	228633
158101	212517
159118	208593
167590	212968
169137	207461
173009	226491
168369	220590
166677	231226
167581	219400
161238	209925
161225	207701
154714	200611
152870	214608
168679	216755
164396	216478
152811	219094
172064	221403
168666	242694
159794	209224
159562	207038
157790	211276
158240	207579
161363	212017
164025	206976
155734	184948
161271	198811
162171	214624
169189	211244
162083	185889
156465	208755
163131	221517
163366	203774
164829	194498
166525	203245
161981	200799
162566	221693
167179	217532
161817	207622
166440	205720
157366	214639
170958	217000
165046	207219
163396	216400
161850	217221
161232	218485
164930	233800
163439	197000
168373	211061
158848	204192
169018	220371
166748	208080
153624	192930
152556	196038
159617	206222
159971	205570
169590	203217
159794	220687
161345	213446
150226	196667
161040	202716
166904	205782
162151	223232
163102	185501
156393	212992
167961	212518
168807	187420
164005	207399
164906	204100
161722	218458
153809	202374
169844	223889
158536	201752
163471	207361
175666	210986
162009	205918
166063	193664
163278	222479
164297	210287
170713	217253
161636	212567
164891	190842
159802	195096
167480	212414
156905	222508
158002	233990
168923	212158
160566	191826
161803	199950
166521	196220
165336	206648
151857	211735
162858	202475
167416	220662
178141	211507
160605	223312
176609	200725
163530	200850
161357	214893
164761	194113
162982	209987
159693	215261
167825	200917
165242	213810
157157	226871
157451	207575
162358	198575
159180	224888
162237	200077
169737	210799
167588	213955
166887	207286
173119	226506
155205	211859
169184	198323
166091	206278
161726	198114
159877	181446
163081	218733
165406	201375
168622	206293
164689	213041
159865	221385
161156	203346
171966	203034
158159	217758
170116	210707
161953	202537
164552	218245
164348	216108
167389	199898
165670	216934
160146	209329
167603	208721
155863	205564
164845	211332
165440	207879
158344	214056
169212	211289
163536	214728
164488	232024
163722	206751
152503	210853
170121	209673
160640	206702
165578	207664
147951	185692
157639	184327
160507	197220
171651	202632
163765	203331
160436	218853
161689	202241
155526	199093
161403	202843
163697	221558
164344	202922
169788	212729
169962	211644
160820	220901
160392	207160
166013	185240
150433	207168
156997	207818
163969	186848
157436	191881
163727	219605
154871	209599
160875	215290
169897	212261
157106	201865
170681	204889
157567	195930
158249	206067
167036	238618
158320	226276
165429	202884
157713	181924
165144	205966
154878	214019
164703	188384
155288	226608
162522	210205
170114	218123
163222	202141
168424	211457
162583	219475
168257	206180
171117	208818
163005	210153
156022	198734
170308	198638
169338	211379
164142	212586
151220	233527
174587	213541
165057	227208
163268	203756
160590	190436
171206	199795
162199	214474
158623	206064
166403	196826
161479	198783
168957	187129
167759	212296
171554	231571
168685	214915
164641	196412
152021	219414
165213	195378
160703	217175
161852	198266
171571	206769
165589	203369
162157	220748
164376	209742
165087	198560
161690	227426
176136	225755
163927	185458
166904	198009
159844	219759
159128	210744
161283	204139
150025	210513
155631	208315
171026	210280
165676	220012
165567	209005
162474	233635
166539	197375
168087	207925
169709	227248
149525	210838
167927	211833
153942	197567
160492	201946
160247	189496
168416	209763
168759	232573
172518	222217
170477	206471
167496	219027
163673	229109
157707	209012
160898	229014
154445	185950
159838	211081
159273	213072
161592	206621
170724	216456
162090	204333
158647	206605
168893	219879
167977	208312
168166	187796
168247	202001
164288	223953
163269	220423
159015	219521
168775	208305
169358	182305
168463	211399
163900	187611
176242	206127
166943	215272
167964	212455
160562	213596
163911	224433
153154	204121
159277	219372
157854	204963
167944	197650
165007	227254
158611	223163
167829	221335
172661	207768
169761	214674
163037	208587
166728	197625
152567	205251
162685	200084
155635	215585
170156	213821
166715	219754
153978	206295
163509	201775
166658	213884
159891	203796
159969	203783
158752	225639
158265	202677
152725	191101
169407	225726
159174	220429
165303	237994
161778	211774
161890	199962
165218	231212
169636	213613
151938	232083
156965	207176
167162	195945
159245	216987
154514	213160
165898	197057
158012	212642
165976	206669
162176	205656
156464	205539
160190	209281
151350	215749
160202	209411
166254	207654
159494	203113
158744	184197
160847	200504
164232	214994
168061	216289
153462	205121
175097	210225
172008	215057
164569	206467
167812	210663
156731	193686
178190	227070
166179	206562
155675	231221
168266	208739
162278	206113
154586	210733
165622	203040
178916	205925
162211	204281
165757	224136
167366	192522
160270	218657
170652	236628
161528	215025
163106	190597
162948	223283
168451	194778
164916	212176
173427	202997
173498	203995
166403	196537
158373	231218
161588	191699
162877	189417
162362	195363
172281	212140
158052	197914
169901	204867
164325	204859
158285	206556
165995	221350
171489	208477
167058	205948
159951	218445
159409	205642
163547	210573
164225	198582
162193	221040
172709	187044
160032	210964
165193	213543
167864	197801
165032	220291
157946	225566
171993	206568
160635	195987
156756	200856
168533	202264
166867	204639
163673	196840
160480	203447
164188	200658
164902	219983
170018	207166
169259	205693
171335	208695
167734	193662
170276	206103
163751	205424
169285	208468
162865	201125
158323	191646
172719	226352
163394	210828
167900	180962
158560	200232
157966	211089
152966	209763
172870	222110
149789	210452
159772	226514
166672	209430
160334	218438
169392	227378
160463	202290
160272	221040
157180	201272
170048	204176
163735	205998
161406	210295
170909	211932
167572	202763
164267	204729
169174	213789
155334	208859
164575	207020
156056	223364
167005	208853
163697	214693
166668	214485
162450	214678
156648	210480
155913	221690
162728	208001
157062	205054
174909	209817
174270	206394
160034	194933
164779	214363
155151	218393
149758	187056
160231	200434
157904	212640
165671	203853
169101	212724
171718	226484
162417	219842
171749	203600
164699	224812
164164	194996
160623	213992
176380	220776
160949	206174
160553	198418
161198	195081
171227	197755
172033	218296
178027	212146
166039	222377
165164	228931
170894	208643
166162	233038
160719	218291
162386	205814
151376	208934
153974	169768
155773	204538
163645	203898
172591	207173
159619	205637
170067	231194
173615	226643
151518	203583
169407	213549
162303	200512
162913	238619
167797	217636
160060	226740
172220	207065
152727	187659
