56050	68330
51328	68034
60139	74519
49213	78390
52318	68123
57718	67538
47947	75856
58827	74473
54834	72235
55122	70179
49887	72564
57064	86694
56562	64268
66032	88651
54290	75610
56859	85737
56037	72682
51108	76349
54783	48298
60696	90809
49122	76236
65842	97977
55784	74603
54010	66292
57867	81078
55078	79117
56967	76272
64350	82699
49494	71325
56164	65646
49904	68922
70544	83229
53203	69423
55427	65058
60241	82765
52845	69546
63438	80876
51541	68778
58450	73736
58841	73903
62323	71451
57778	74900
59120	69808
54650	66102
50695	74901
50214	67378
53805	85363
53984	69625
69545	71531
63633	79469
51599	61373
63577	79683
66001	91280
59482	70879
53213	74443
66759	78941
52182	71333
63431	90203
57802	64678
62680	69547
67214	76675
60985	80690
59821	81399
55159	73100
55233	76438
54267	71937
56000	70307
48995	72460
54480	82152
50120	74080
62280	77544
54235	60593
47963	73713
56505	73501
57379	81799
59257	94692
52323	83162
54258	65767
61843	96653
58672	77384
57977	87613
61906	73206
68645	87211
55863	67506
64949	70587
62903	75788
50230	58273
52102	68611
60112	76603
49743	70308
62413	70218
57660	72005
57592	76929
51063	70977
58402	70116
58615	73954
48285	87685
58280	68088
51704	70801
54705	59795
59924	77558
60285	79262
59440	84564
52084	80686
59256	65196
57987	77087
56671	74403
66485	67422
59264	80691
57014	65053
52803	66312
56967	76304
53000	70092
67807	70671
61808	56832
58564	73564
53889	66909
60504	81003
66762	79681
63767	93062
60694	70178
54515	79181
61706	67417
60125	77150
67117	70747
51518	71335
59473	71251
51603	76321
52060	62878
60306	71539
71931	87111
65288	65899
59263	81095
60042	62884
59257	78376
59520	68381
66390	81077
55614	67071
48680	73270
63189	72452
69143	74824
60801	86786
50990	78983
55085	76378
61033	90649
65410	82871
55464	70476
55510	83714
56264	65773
56145	64115
57443	62122
58572	79815
59779	75696
58126	70515
52975	57770
55855	74678
55673	78410
71613	91498
57756	80319
55241	78709
59645	76861
62378	74496
67316	68870
64776	72001
63228	81140
63099	64174
50244	72935
64162	70603
58554	69828
61394	71275
52623	63502
63169	84060
59207	75816
64913	84738
58650	74703
58247	81184
52174	70945
55130	61078
50804	73236
58108	62127
55270	68811
65427	75844
62215	99641
72474	97791
59997	81631
52749	72423
58027	55882
60281	77419
57149	81927
72934	77443
60588	78452
58421	79183
60043	73095
54603	62646
56743	69725
56622	76061
49584	75346
58767	82767
55910	78112
53839	72626
52697	72206
51988	61307
56762	73815
57931	86676
51166	77776
72936	68389
60413	65322
62901	91917
51621	69920
58360	82592
62518	74192
49364	63525
57432	68988
54727	84195
60926	72118
53550	74957
53665	69449
61123	64214
68800	86669
55718	58832
53352	56106
65844	85506
54561	70686
58388	75632
57072	72171
57322	82349
65476	73021
58532	76536
59699	79962
58313	76587
60020	89878
56629	71287
57308	64524
62093	62193
56791	69168
56224	68722
48495	69486
59498	78239
61127	81104
62860	82400
54271	66174
65884	77175
57776	72213
55834	80455
62124	60551
52980	69550
57501	80076
61433	89834
49856	80477
55909	69513
59033	83449
56051	70865
54311	78915
61199	86226
63149	66221
62774	65694
57701	71548
61415	74647
58384	65322
67596	88237
53805	80082
64208	75858
56736	74636
50943	83927
52319	57244
56229	73340
59275	67857
65272	77623
58655	87615
58578	79839
61193	79832
57781	90323
53859	73950
66622	78175
68346	65268
55290	75330
58352	86021
53328	75830
51827	79876
57240	71772
62034	67234
56621	63959
67848	87298
53629	64213
48399	75481
78893	83683
59013	67921
49570	71400
66002	74562
58190	59913
59876	58220
52856	72109
60118	75180
54400	72379
53037	70101
54330	61148
61889	78410
55062	65924
