5338	0	0	0	0	5	1067	5	5	0
5336	0	0	0	0	7	1071	7	7	0
5335	0	0	0	0	8	1071	8	8	0
5337	0	0	0	0	6	1071	6	6	0
5331	0	0	0	0	12	1082	12	11	1
5329	0	0	0	0	14	1079	14	11	3
5332	0	0	0	0	11	1071	11	11	0
5249	0	0	0	0	94	1154	94	75	19
5336	0	0	0	0	7	1070	7	7	0
5309	0	0	0	0	34	1098	34	27	7
5334	0	0	0	0	9	1076	9	8	1
5318	0	0	0	0	25	1085	25	20	5
5328	0	0	0	0	15	1077	15	12	3
5325	0	0	0	0	18	1082	18	17	1
5316	0	0	0	0	27	1092	27	21	6
5161	0	0	0	0	182	1259	182	146	36
5333	0	0	0	0	10	1076	10	10	0
5187	0	0	0	0	156	1209	156	116	40
5294	0	0	0	0	49	1110	49	40	9
5299	0	0	0	0	44	1097	44	33	11
5337	0	0	0	0	6	1070	6	6	0
5233	0	0	0	0	110	1201	110	79	31
5336	0	0	0	0	7	1073	7	7	0
5315	0	0	0	0	28	1094	28	22	6
5317	0	0	0	0	26	1101	26	19	7
5337	0	0	0	0	6	1071	6	6	0
5223	0	0	0	0	120	1203	120	93	27
5280	0	0	0	0	63	1128	63	44	19
5328	0	0	0	0	15	1090	15	12	3
5333	0	0	0	0	10	1076	10	10	0
5320	0	0	0	0	23	1094	23	18	5
5209	0	0	0	0	134	1213	134	106	28
5333	0	0	0	0	10	1074	10	7	3
5281	0	0	0	0	62	1131	62	56	6
5324	0	0	0	0	19	1084	19	17	2
5302	0	0	0	0	41	1107	41	33	8
5338	0	0	0	0	5	1069	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5313	0	0	0	0	30	1088	30	22	8
5251	0	0	0	0	92	1177	92	71	21
5337	0	0	0	0	6	1070	6	6	0
5338	0	0	0	0	5	1069	5	5	0
5315	0	0	0	0	28	1087	28	23	5
5307	0	0	0	0	36	1094	36	31	5
5310	0	0	0	0	33	1087	33	27	6
5305	0	0	0	0	38	1100	38	30	8
5313	0	0	0	0	30	1085	30	25	5
5330	0	0	0	0	13	1075	13	12	1
5268	0	0	0	0	75	1133	75	51	24
5294	0	0	0	0	49	1122	49	34	15
5323	0	0	0	0	20	1076	20	19	1
5308	0	0	0	0	35	1105	35	31	4
5200	0	0	0	0	143	1194	143	105	38
5338	0	0	0	0	5	1071	5	5	0
5301	0	0	0	0	42	1107	42	31	11
5074	0	0	0	0	269	1328	269	204	65
5313	0	0	0	0	30	1093	30	25	5
5216	0	0	0	0	127	1183	127	91	36
5330	0	0	0	0	13	1080	13	12	1
5327	0	0	0	0	16	1080	16	12	4
5291	0	0	0	0	52	1109	52	39	13
5331	0	0	0	0	12	1072	12	11	1
5297	0	0	0	0	46	1118	46	34	12
5313	0	0	0	0	30	1095	30	27	3
5325	0	0	0	0	18	1082	18	15	3
5334	0	0	0	0	9	1075	9	9	0
5336	0	0	0	0	7	1071	7	7	0
5322	0	0	0	0	21	1081	21	16	5
5325	0	0	0	0	18	1077	18	15	3
5308	0	0	0	0	35	1104	35	25	10
5327	0	0	0	0	16	1087	16	15	1
5335	0	0	0	0	8	1072	8	6	2
5335	0	0	0	0	8	1074	8	8	0
5338	0	0	0	0	5	1069	5	5	0
5328	0	0	0	0	15	1082	15	11	4
5314	0	0	0	0	29	1095	29	23	6
5318	0	0	0	0	25	1087	25	22	3
5320	0	0	0	0	23	1087	23	19	4
5306	0	0	0	0	37	1099	37	30	7
5255	0	0	0	0	88	1137	88	66	22
