5338	0	0	0	0	5	1602	5	5	0
5337	0	0	0	0	6	1603	6	6	0
5335	0	0	0	0	8	1606	8	6	2
5333	0	0	0	0	10	1607	10	10	0
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5303	0	0	0	0	40	1629	40	39	1
5276	0	0	0	0	67	1644	67	63	4
5336	0	0	0	0	7	1604	7	5	2
5302	0	0	0	0	41	1621	41	38	3
5334	0	0	0	0	9	1603	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5331	0	0	0	0	12	1605	12	11	1
5309	0	0	0	0	34	1612	34	31	3
5335	0	0	0	0	8	1605	8	7	1
5323	0	0	0	0	20	1614	20	17	3
5319	0	0	0	0	24	1619	24	20	4
5336	0	0	0	0	7	1603	7	7	0
5318	0	0	0	0	25	1614	25	21	4
5311	0	0	0	0	32	1619	32	29	3
5338	0	0	0	0	5	1605	5	5	0
5232	0	0	0	0	111	1653	111	108	3
5328	0	0	0	0	15	1605	15	15	0
5327	0	0	0	0	16	1611	16	14	2
5330	0	0	0	0	13	1611	13	9	4
5337	0	0	0	0	6	1601	6	6	0
5324	0	0	0	0	19	1616	19	16	3
5327	0	0	0	0	16	1610	16	14	2
5333	0	0	0	0	10	1604	10	8	2
5337	0	0	0	0	6	1606	6	6	0
5260	0	0	0	0	83	1641	83	71	12
5248	0	0	0	0	95	1650	95	91	4
5327	0	0	0	0	16	1606	16	14	2
5317	0	0	0	0	26	1610	26	24	2
5296	0	0	0	0	47	1623	47	42	5
5328	0	0	0	0	15	1613	15	14	1
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5277	0	0	0	0	66	1634	66	55	11
5324	0	0	0	0	19	1618	19	17	2
5337	0	0	0	0	6	1600	6	6	0
5338	0	0	0	0	5	1601	5	5	0
5329	0	0	0	0	14	1608	14	13	1
5336	0	0	0	0	7	1606	7	7	0
5332	0	0	0	0	11	1608	11	11	0
5320	0	0	0	0	23	1615	23	21	2
5333	0	0	0	0	10	1608	10	10	0
5332	0	0	0	0	11	1603	11	11	0
5314	0	0	0	0	29	1623	29	27	2
5290	0	0	0	0	53	1639	53	51	2
5328	0	0	0	0	15	1603	15	15	0
5334	0	0	0	0	9	1610	9	8	1
5331	0	0	0	0	12	1608	12	11	1
5338	0	0	0	0	5	1602	5	5	0
5326	0	0	0	0	17	1606	17	16	1
5293	0	0	0	0	50	1625	50	47	3
5238	0	0	0	0	105	1643	105	92	13
5269	0	0	0	0	74	1650	74	67	7
5334	0	0	0	0	9	1610	9	8	1
5331	0	0	0	0	12	1606	12	11	1
5312	0	0	0	0	31	1617	31	29	2
5338	0	0	0	0	5	1603	5	5	0
5294	0	0	0	0	49	1627	49	43	6
5330	0	0	0	0	13	1608	13	12	1
5336	0	0	0	0	7	1602	7	7	0
5337	0	0	0	0	6	1603	6	6	0
5332	0	0	0	0	11	1603	11	11	0
5328	0	0	0	0	15	1610	15	15	0
5245	0	0	0	0	98	1645	98	89	9
5332	0	0	0	0	11	1609	11	10	1
5321	0	0	0	0	22	1611	22	19	3
