91	0
1282	577
272	282
1025	931
465	426
858	2025
1537	481
6096	4224
590	765
652	2007
429	187
921	1760
725	228
2620	2561
1030	2892
1436	901
1416	1619
627	595
534	174
4593	7599
1265	55
7556	7189
870	105
2675	492
826	342
413	264
818	1946
5807	2187
1050	209
226	1132
1951	1228
413	131
147	367
1092	708
1266	2345
1380	710
283	351
92	206
4784	879
2345	843
203	499
517	0
3086	1085
928	2103
1051	2351
2170	190
908	1028
1492	531
5054	2274
2297	3706
1635	1347
5053	4094
3503	9258
336	77
3948	1438
6758	3231
2332	145
3859	4766
1825	1184
1621	1485
5158	5755
1815	1739
1951	1911
5324	1179
1526	2131
495	882
940	604
1823	1427
2815	3832
1397	1918
1696	1079
109	470
1088	1117
517	108
339	11
2516	4873
702	1156
1274	25
1751	3030
2261	3957
2410	1309
1322	299
5063	5564
221	1324
1440	999
1219	452
1282	2687
3	37
1260	525
752	1023
359	227
153	543
1208	11
333	230
616	376
6	62
1590	1221
591	1126
279	170
2985	587
367	100
3515	2440
5181	1729
370	140
1301	931
2694	1097
4664	2430
723	720
566	2500
858	1019
333	694
1807	1538
2570	957
654	1643
1566	2007
874	423
477	16
3141	846
1262	1428
5713	6669
614	140
3297	2196
2136	3925
4483	2069
1356	1362
997	0
1333	3003
258	309
2319	423
382	378
1449	1578
928	1910
1916	1294
400	39
3201	3446
1342	2625
877	2405
1236	1539
344	116
1047	355
1473	85
4434	4433
604	21
894	1125
5746	13268
9867	6727
1343	323
864	2440
1117	761
1159	1425
626	19
2887	3442
1253	2253
625	275
134	206
2271	1818
2152	2711
7703	1540
359	1315
1215	2829
771	251
5588	1649
9468	2184
5077	5588
3169	4
2136	1660
2250	801
372	3281
1268	887
2059	904
1142	598
727	27
2047	1807
1548	1180
4011	166
1102	839
1497	1321
255	22
471	2303
1590	1619
1875	407
2478	1666
8703	16396
6812	12528
1369	1167
465	634
874	595
350	3249
1208	1550
3673	2954
3650	1708
1312	1741
2384	444
2616	4413
3332	457
6440	2158
148	25
2347	1462
783	2467
926	1537
470	12
673	2055
1284	521
2453	2466
1215	91
5602	434
3960	3152
4361	910
3	49
1111	765
2551	1893
395	282
698	461
799	211
2151	7
2509	293
363	241
2030	1189
2334	3271
1101	337
1065	2449
1491	242
184	307
294	487
250	329
460	459
6977	3332
3307	2186
1018	455
474	307
2102	7083
4808	3479
339	11
1971	768
140	464
802	109
1984	3676
2983	1418
5272	3242
3157	3580
134	292
143	14
260	38
5128	9912
526	67
1612	969
11221	1604
2524	1977
1035	2381
428	344
3339	1548
287	149
1368	10
3615	8452
11201	5419
1237	148
5695	1804
3509	4140
83	911
4968	1315
858	303
1075	1075
1022	259
1604	4785
1011	0
449	657
4541	3393
2277	763
272	282
1785	142
445	251
5189	2661
1860	745
4031	1475
1921	998
20	446
614	542
84	259
4713	1798
291	287
3821	790
2006	117
7720	2835
1004	7
2906	768
12459	7565
4668	3238
4209	1109
5554	4002
2358	2871
1978	334
312	237
1960	115
137	134
1245	2415
1540	614
1781	1104
1528	2147
749	988
1178	173
1807	654
1326	904
4867	3735
6140	3082
535	0
2277	610
453	752
479	241
1322	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
399	1024
953	1191
760	423
4073	3514
1103	3045
1720	4394
610	441
2148	3646
1017	2494
1314	1982
1084	2748
431	265
397	414
440	1297
1132	2029
355	490
1111	23
5511	9105
893	1133
3348	3386
639	539
57	13
1443	546
2109	478
1387	412
3392	3555
621	357
2860	616
267	8
286	157
648	301
348	822
3342	1000
985	2446
2021	2931
270	838
1006	714
3168	2145
1404	430
8734	3234
754	1519
2169	3902
1731	189
2931	3927
5	55
2193	82
1058	3059
644	154
1172	955
505	71
2060	4117
1644	2716
2093	270
129	136
1689	867
1024	4628
2354	514
1072	371
1526	184
13823	7527
1540	1767
1030	0
507	1565
536	1133
2695	1025
6764	3018
144	398
1403	548
4736	2864
4725	18871
1613	753
75	11
1866	540
339	22
2034	1633
62	16
1591	1438
851	1775
3264	440
832	3
826	1401
2844	1025
1653	2288
2637	10
4650	4390
8418	4379
80	62
309	4691
1766	898
1203	197
2257	3895
1086	0
360	130
752	34
1766	884
433	4403
369	275
1305	1333
1664	1795
91	0
4864	4144
1853	1053
1832	3284
164	585
2112	2593
4876	2198
5725	1612
379	181
5226	5984
3977	2794
1405	1165
3671	3462
508	1181
123	39
98	332
2747	908
6	14
1988	3112
1497	2966
6862	5016
745	4297
764	3
1478	694
463	2102
8882	3934
832	322
2600	371
1237	9996
914	2466
1029	1007
1749	113
479	1387
2582	2534
2236	2066
541	167
1978	18
234	40
342	1634
1078	231
5086	3658
2799	1055
483	770
892	4315
3902	1349
4225	9112
662	80
7714	6478
5403	471
910	3639
2378	241
1458	4028
2326	7891
791	1203
516	360
1220	517
3068	100
1732	496
0	126
1622	99
2737	3061
199	398
209	402
3247	1159
703	415
58	310
99	359
2633	2577
1407	449
1571	313
2590	1962
415	704
4848	4698
3	172
1352	174
1972	2419
1630	1204
1280	2748
2341	997
97	130
133	110
2687	1916
1078	1567
140	464
3549	3597
