89791	94671
84064	107106
77871	96761
86918	104587
88760	105126
79708	107019
99645	111549
97618	133372
88801	105381
84421	109576
85206	117234
87247	113639
88376	93484
85801	122712
77495	105501
91559	93833
82766	105111
86298	110033
84172	109237
83978	117114
82075	97442
81578	101100
91487	115928
87427	102613
85188	123007
86738	103005
83961	107275
83582	132257
85009	107412
81148	117975
89320	110504
84618	101787
81831	113373
77186	107233
87901	95330
84548	111428
81460	111347
80035	116558
94595	103255
90861	105498
84325	121289
79699	97754
90971	128872
84915	133213
89813	101648
89079	114549
82826	107290
76771	102700
95980	120901
88199	117103
81557	124574
97016	112922
84808	101705
90294	107792
86128	114438
84305	112733
75770	108501
98684	125933
81791	106387
82447	114193
86322	108584
74715	110517
86754	98774
82259	100616
85097	103803
86873	117182
91778	106372
89370	111219
84385	111408
89993	106091
91626	117928
82782	122641
84466	110703
84117	93770
85243	102548
90599	121894
89662	108165
79528	118917
78635	116637
88559	98450
79231	113100
92169	113653
83003	119197
80200	114426
80576	120330
90900	112733
77081	108914
81811	113139
80630	105535
83173	124675
88843	107269
77125	110959
77944	101257
79060	114795
84659	110733
80505	97749
83055	100789
87154	101677
83393	110364
84576	113347
97976	117221
88655	124811
89205	110858
80217	99935
83982	112132
93388	134040
87612	108649
82517	107737
89308	106147
84407	120416
85861	98869
81776	115591
84757	95369
84000	104753
86198	113223
88135	136938
72725	95116
87681	114578
92227	122965
92842	123521
89855	130410
88608	107110
85252	106914
85512	111845
87824	102898
89896	103842
82008	121592
82593	96722
100239	120148
81219	97199
89904	97625
84749	120771
84118	113700
80991	102460
83880	101764
89228	119077
78708	105072
80410	98630
79435	122786
78789	107387
92389	98056
85726	111248
74461	102009
88906	116290
83393	116006
84190	107114
91935	132823
84065	115695
83877	107571
97527	116192
78022	90048
82397	112539
97276	134989
85310	101251
87745	105226
89142	110332
85696	112216
86194	98840
95286	121157
84616	108543
86722	106177
83528	113842
84641	113335
98255	122643
90448	114749
88084	115132
80842	109573
76977	110302
72201	115167
88472	93384
92911	104301
86578	103238
85335	108636
72696	111992
85868	109536
90186	103319
77155	109357
82386	111747
76143	97133
90609	106367
81102	101853
84608	98551
86091	119757
85907	101726
85853	119957
84295	116432
85566	95389
85292	111183
91349	109883
93277	112635
92203	114654
85187	108178
84392	96238
82093	118627
84627	116806
92653	102156
80136	110762
84512	118224
84781	100893
88400	112243
84027	110571
72960	104346
78820	116368
80210	107825
85829	94991
90258	109590
87171	99041
85866	106660
85519	127563
80472	146133
83561	121205
85197	113307
81633	115930
78788	132267
81561	108758
79240	114277
81095	108301
78040	113886
93441	103125
87932	115546
85960	107256
95151	108579
83001	112508
81489	108775
84029	100365
86194	106262
91191	121299
84001	126057
80706	106191
79897	101923
86647	127183
74753	104658
81413	121905
88724	120741
80385	106943
82511	109612
87190	105387
83217	104711
89922	118196
95151	123506
80421	100090
80039	83807
84256	103583
89461	123834
94186	95573
86650	103715
91433	99263
93675	104485
86506	107288
86000	111598
81933	112690
86172	102746
83118	102509
86707	125975
92773	106544
81766	97969
84434	124022
89318	95385
75056	114253
97828	116750
92229	137271
99510	115266
83216	109681
92936	122646
87793	113742
78365	111512
93666	112544
94266	131868
79843	102937
83594	109348
82734	126555
88401	92236
83031	94846
87499	124326
85902	113199
84140	102641
83100	109929
76898	113394
80617	118589
82539	106402
81771	124339
84170	105825
88863	107411
87381	107531
89434	104240
97782	126928
68959	90577
83024	97147
87675	112973
86228	99215
86556	103164
89293	99669
87570	120139
81238	101287
81364	111844
96906	120789
95801	125730
92576	113706
83360	101671
86480	118101
91621	124230
86523	120126
85593	109128
85625	112000
81723	100775
81296	107088
80955	104028
90854	108140
76065	106341
85520	109046
84152	107475
87872	91535
83558	109942
79482	100621
88102	104061
78274	104336
81265	113852
77833	106195
91570	105448
88106	113158
86783	119456
81866	124923
92094	106554
98987	117099
81845	100365
84381	108013
87939	85992
78845	112866
80817	116559
79189	108736
86973	99821
79811	107806
86347	106107
84130	123468
88265	117766
88646	135582
89459	108944
108155	108267
87689	110483
84347	105593
83803	113284
87467	125171
80105	99112
91319	101621
78031	93576
84208	97931
78102	101331
81076	105659
84277	97997
88782	112661
91730	104535
79003	103264
88138	118861
81451	109878
87101	114230
88110	114540
83024	120953
78408	102234
87474	112475
80390	105094
86026	126114
88258	122286
92053	118241
81308	104508
81336	119003
81870	128454
83978	118846
82888	100077
91894	111283
86538	107784
90513	110897
95599	121390
91659	126771
81696	107349
80310	99190
99526	106485
89112	109740
87292	106131
84345	101895
91271	99338
88085	119295
85447	112932
84199	112685
88671	98188
78385	101997
87330	111039
85922	126662
85791	109419
82313	107342
90062	90004
94467	105939
92868	118314
89389	108128
93937	134655
91615	102360
92023	101787
92134	113881
83657	106878
82171	121916
86890	118225
84419	104459
98068	117491
85114	109864
83849	115381
103302	116124
85361	109507
77631	110047
82244	108816
84999	117353
85608	90548
87044	112188
85812	110874
87983	106768
82204	119595
86217	106293
83931	85120
90131	96250
85317	118117
88561	113961
84264	94008
87723	104119
83181	104670
83925	112381
79091	119560
95757	108879
86647	112682
82189	121902
76023	109240
95615	104795
84163	102635
83502	116218
83215	113420
77740	106316
90949	119296
82429	119596
83914	120019
75822	117772
87830	110643
89140	113793
84209	113097
102787	117367
79314	111853
90378	107136
89828	128246
85808	112112
80736	108660
82677	98706
90505	128889
91326	124071
82419	100224
80660	117595
78549	104109
79560	118731
83394	94417
79447	108582
92890	125518
90158	117449
72643	109533
94336	110982
78135	116644
82203	121749
82919	107238
83834	102336
89073	103167
89966	108031
90679	100886
83395	93074
77877	114713
88758	120313
84883	118842
90383	110388
83837	99479
87604	113731
81494	94060
90051	101593
91737	99803
90354	113074
91963	121123
83374	96993
91154	118181
82053	111190
87612	103745
93059	127088
86144	97700
83237	105773
89422	108137
82943	98801
85297	111421
84649	105405
86374	99352
88583	132368
94675	124885
77758	110427
88908	99309
83260	86810
75121	114838
89897	106273
79144	120664
84093	111075
79162	111209
