22060	30005
32478	34625
25706	34506
33367	42552
26428	34916
29545	34575
24526	30436
47499	60726
30915	33447
32663	40522
27766	40497
30865	37578
27590	33678
39712	46012
29782	37749
28492	33022
34365	40061
29312	34607
30631	33138
32593	32106
24054	36089
57583	93837
28688	31235
33768	40482
31951	59093
29086	24685
31236	36871
31355	37358
30216	38729
28248	33693
52894	41475
39146	35832
28397	42059
38212	38320
33322	46330
39724	56711
27387	38811
25549	37173
50985	55242
48376	49004
32294	34553
26406	40601
32206	33046
26705	34935
20722	33166
38393	50521
27034	38343
30798	37543
30599	38126
43570	41881
28448	37940
42064	54114
36018	62302
27975	41039
33107	49407
33629	35451
31791	45741
36908	46361
26528	38349
31472	39354
51041	59739
34014	41268
36646	49192
37460	43546
30835	36720
32014	57926
27394	36123
28553	37741
32059	44960
28566	41742
33103	39185
26531	30416
28954	30498
29318	44249
31315	32902
29308	49040
29758	32400
29292	45477
25224	35290
34631	45842
28507	42155
34956	39769
37018	44608
28060	34919
30283	40282
29468	34475
29387	42607
24528	25703
36592	28231
26782	32930
31722	41563
28549	37447
34695	40662
28012	35938
25355	28275
33845	36749
26750	31960
23918	41219
29445	43110
34567	33176
34508	52022
32025	66186
32814	35744
29065	49474
26389	37736
32054	39355
33506	38105
31009	35761
28110	37822
36450	35984
28419	32019
34504	37236
33223	41894
40119	35341
24884	37035
29427	45019
30977	39960
26166	34644
25843	36600
39106	67073
29952	41465
38168	41889
30466	36934
33294	47241
27459	33142
26175	32672
35906	51259
32197	42590
31767	29067
28546	47638
38268	34046
36811	49459
29534	34560
29313	33798
26924	42831
31823	40597
32640	37036
29657	37458
28031	34141
33320	40146
33670	31879
42302	59367
31147	34431
28289	33943
35440	67150
33978	46506
43426	54310
35358	59720
27113	29855
36303	50961
27991	40000
32759	45902
46994	64035
33627	46409
36947	43886
32683	44216
36387	43824
39688	37004
33820	36809
27150	38465
26537	39521
34031	42040
34055	41905
34480	53631
30008	36368
34474	36325
26122	49127
24932	43083
29758	45083
27421	50765
32639	40061
27724	30153
34735	47729
39881	51035
39147	39260
28247	39858
30148	36888
32746	43449
27139	45826
28659	38539
24280	34315
39099	42373
39117	73981
30522	47279
27244	39925
26087	25062
27856	30036
29922	41581
39116	51899
36210	57501
36465	30848
26738	35328
33365	44373
29267	47555
28297	35566
35605	25865
27965	41203
35104	40797
30932	39917
28190	35475
24866	37552
30854	37498
35781	49357
37706	41742
29821	35446
39038	41020
33650	44779
36407	39816
27473	40307
32232	46761
34955	45998
30832	30594
30583	33919
28752	27073
33957	30751
28700	45538
29128	47021
35695	34350
43915	69386
26825	32832
28775	48155
37196	45643
29386	37394
31366	36967
28078	36438
34183	42686
40440	37660
33128	39624
24320	54637
30099	37488
34327	42295
30628	30849
28583	34973
37419	40353
27098	39050
30900	38632
29546	38346
40663	39178
42323	50604
28863	33736
29209	42569
28677	42800
32320	38275
36166	61633
37119	46371
27875	31796
35114	36740
43027	50034
32702	37638
21500	34596
34801	42267
28534	32848
30385	41698
37645	56113
44705	43793
31933	37861
31162	29478
26265	39004
28923	36350
40513	44989
26784	37959
32517	40050
32360	32140
28465	56353
28150	43145
26291	32598
31895	35494
38008	34361
26691	34558
33228	38501
30967	43182
42013	63288
31340	39805
36529	45450
34873	31956
28228	32247
36770	47704
31066	37090
44352	42554
25970	43254
30610	52267
23304	27198
42725	41756
30574	39304
35340	40250
46180	47492
32469	39960
32809	44250
36824	43446
41279	45727
30990	38133
25975	33679
31967	36665
22337	41385
31983	47878
27968	44719
34680	47723
32371	49677
28607	38756
36578	45687
28218	38968
45072	59272
36338	51263
35788	40832
26214	31617
39136	49054
28583	38123
31274	39370
28902	43357
29456	33152
32388	58413
29993	33743
27978	45140
31427	43282
29220	30723
25220	27823
26995	35708
25415	38687
39537	53670
35777	46690
28450	37034
33658	35523
29800	37637
30611	40839
26597	33107
28297	30987
27114	32675
32064	28355
32792	41409
26311	44946
33193	42313
27829	37342
27200	33634
34480	60722
23082	30442
41683	59207
30560	49003
59385	58264
29320	42798
29228	35569
34563	46176
34392	41952
28390	29654
33842	34873
25712	35360
32041	38055
24810	34278
27147	41739
31332	36752
34419	46118
29490	33089
31295	34788
38008	44645
30584	44190
38171	52726
29752	33855
30957	30902
34567	37545
37857	42785
30318	44917
32245	38656
34113	27080
36094	75882
31127	35948
30608	55395
28219	26923
40721	52389
34741	39321
26586	32454
26808	33893
28346	39069
45088	67284
39572	32871
32845	41914
29476	45552
33063	39749
29673	49596
32775	33830
29094	37997
32495	30575
35178	36792
32822	41159
29604	29042
31363	43605
33031	33149
34381	54096
28585	37025
29830	26034
32558	38786
31288	33406
42622	63706
27828	41765
28532	29851
34351	44608
30373	38694
29819	32827
48355	56284
27684	34476
38916	54628
31999	36034
36168	63131
36532	46913
31085	31393
21716	45380
30132	31959
24095	30303
33068	37733
30466	36790
32649	32273
28478	34175
34765	45609
25858	31968
24370	34331
29507	43925
34840	39394
30938	36837
31784	26823
33352	40020
30539	39330
27612	42775
30360	36122
28147	36490
39360	40311
30512	39138
39569	39655
36337	35809
40034	52294
27599	38985
31328	37546
33235	48803
27188	33762
31873	32237
27329	34944
38053	58531
28760	35114
39870	43943
