5338	0	0	0	0	5	818	5	5	0
5336	0	0	0	0	7	827	7	6	1
5336	0	0	0	0	7	817	7	5	2
5335	0	0	0	0	8	838	8	5	3
5332	0	0	0	0	11	854	11	6	5
5334	0	0	0	0	9	822	9	5	4
5334	0	0	0	0	9	860	9	6	3
5303	0	0	0	0	40	1033	40	18	22
5336	0	0	0	0	7	823	7	5	2
5327	0	0	0	0	16	914	16	9	7
5335	0	0	0	0	8	841	8	5	3
5334	0	0	0	0	9	838	9	5	4
5336	0	0	0	0	7	831	7	5	2
5326	0	0	0	0	17	899	17	6	11
5331	0	0	0	0	12	845	12	6	6
5325	0	0	0	0	18	906	18	8	10
5333	0	0	0	0	10	853	10	5	5
5332	0	0	0	0	11	832	11	5	6
5334	0	0	0	0	9	858	9	6	3
5323	0	0	0	0	20	892	20	9	11
5337	0	0	0	0	6	823	6	5	1
5308	0	0	0	0	35	1028	35	10	25
5336	0	0	0	0	7	845	7	7	0
5325	0	0	0	0	18	893	18	8	10
5332	0	0	0	0	11	895	11	7	4
5337	0	0	0	0	6	825	6	5	1
5334	0	0	0	0	9	846	9	7	2
5324	0	0	0	0	19	916	19	8	11
5336	0	0	0	0	7	831	7	5	2
5337	0	0	0	0	6	836	6	5	1
5331	0	0	0	0	12	875	12	5	7
5337	0	0	0	0	6	843	6	5	1
5332	0	0	0	0	11	832	11	6	5
5335	0	0	0	0	8	841	8	6	2
5330	0	0	0	0	13	854	13	6	7
5333	0	0	0	0	10	868	10	6	4
5338	0	0	0	0	5	838	5	5	0
5338	0	0	0	0	5	834	5	5	0
5326	0	0	0	0	17	870	17	7	10
5331	0	0	0	0	12	878	12	7	5
5335	0	0	0	0	8	833	8	6	2
5338	0	0	0	0	5	814	5	5	0
5323	0	0	0	0	20	900	20	7	13
5314	0	0	0	0	29	970	29	10	19
5331	0	0	0	0	12	853	12	6	6
5332	0	0	0	0	11	866	11	6	5
5336	0	0	0	0	7	834	7	5	2
5330	0	0	0	0	13	893	13	7	6
5326	0	0	0	0	17	848	17	6	11
5315	0	0	0	0	28	946	28	9	19
5333	0	0	0	0	10	828	10	6	4
5317	0	0	0	0	26	945	26	10	16
5323	0	0	0	0	20	876	20	7	13
5338	0	0	0	0	5	829	5	5	0
5318	0	0	0	0	25	915	25	12	13
5310	0	0	0	0	33	997	33	9	24
5326	0	0	0	0	17	879	17	5	12
5320	0	0	0	0	23	928	23	7	16
5334	0	0	0	0	9	852	9	6	3
5329	0	0	0	0	14	886	14	7	7
5300	0	0	0	0	43	995	43	13	30
5329	0	0	0	0	14	849	14	7	7
5315	0	0	0	0	28	946	28	12	16
5331	0	0	0	0	12	863	12	7	5
5329	0	0	0	0	14	839	14	8	6
5336	0	0	0	0	7	833	7	5	2
5337	0	0	0	0	6	819	6	5	1
5328	0	0	0	0	15	854	15	7	8
5326	0	0	0	0	17	929	17	6	11
5329	0	0	0	0	14	858	14	5	9
5331	0	0	0	0	12	856	12	6	6
5336	0	0	0	0	7	817	7	5	2
5336	0	0	0	0	7	837	7	5	2
5338	0	0	0	0	5	814	5	5	0
5333	0	0	0	0	10	861	10	6	4
5320	0	0	0	0	23	881	23	10	13
5324	0	0	0	0	19	908	19	8	11
5331	0	0	0	0	12	872	12	6	6
5327	0	0	0	0	16	906	16	6	10
5318	0	0	0	0	25	928	25	10	15
5330	0	0	0	0	13	877	13	8	5
5333	0	0	0	0	10	849	10	6	4
5310	0	0	0	0	33	974	33	10	23
5335	0	0	0	0	8	836	8	5	3
5337	0	0	0	0	6	842	6	5	1
5325	0	0	0	0	18	879	18	9	9
5334	0	0	0	0	9	852	9	5	4
5338	0	0	0	0	5	810	5	5	0
5332	0	0	0	0	11	875	11	7	4
5334	0	0	0	0	9	825	9	6	3
5329	0	0	0	0	14	871	14	7	7
5335	0	0	0	0	8	839	8	5	3
5332	0	0	0	0	11	877	11	7	4
5336	0	0	0	0	7	834	7	5	2
5332	0	0	0	0	11	838	11	6	5
5337	0	0	0	0	6	838	6	5	1
5329	0	0	0	0	14	856	14	8	6
5335	0	0	0	0	8	839	8	5	3
5337	0	0	0	0	6	829	6	5	1
5329	0	0	0	0	14	859	14	6	8
5329	0	0	0	0	14	889	14	6	8
5336	0	0	0	0	7	832	7	5	2
5314	0	0	0	0	29	980	29	11	18
5323	0	0	0	0	20	938	20	9	11
5328	0	0	0	0	15	886	15	8	7
5334	0	0	0	0	9	849	9	5	4
5330	0	0	0	0	13	887	13	8	5
5334	0	0	0	0	9	846	9	5	4
5335	0	0	0	0	8	830	8	5	3
5319	0	0	0	0	24	903	24	9	15
5337	0	0	0	0	6	808	6	5	1
5331	0	0	0	0	12	855	12	7	5
5332	0	0	0	0	11	859	11	5	6
5336	0	0	0	0	7	828	7	6	1
5329	0	0	0	0	14	845	14	5	9
5325	0	0	0	0	18	903	18	7	11
5335	0	0	0	0	8	841	8	5	3
5319	0	0	0	0	24	956	24	7	17
5313	0	0	0	0	30	956	30	12	18
5294	0	0	0	0	49	1072	49	14	35
5336	0	0	0	0	7	843	7	6	1
5322	0	0	0	0	21	931	21	13	8
5317	0	0	0	0	26	905	26	9	17
5327	0	0	0	0	16	897	16	7	9
5322	0	0	0	0	21	935	21	8	13
5337	0	0	0	0	6	834	6	5	1
5318	0	0	0	0	25	944	25	13	12
5334	0	0	0	0	9	821	9	6	3
5331	0	0	0	0	12	884	12	7	5
5337	0	0	0	0	6	825	6	5	1
5328	0	0	0	0	15	895	15	5	10
5324	0	0	0	0	19	919	19	6	13
5334	0	0	0	0	9	860	9	5	4
5338	0	0	0	0	5	832	5	5	0
5312	0	0	0	0	31	943	31	7	24
5331	0	0	0	0	12	865	12	6	6
5333	0	0	0	0	10	827	10	5	5
5333	0	0	0	0	10	834	10	5	5
5337	0	0	0	0	6	839	6	5	1
5317	0	0	0	0	26	1017	26	10	16
5335	0	0	0	0	8	851	8	6	2
5325	0	0	0	0	18	912	18	8	10
5338	0	0	0	0	5	826	5	5	0
5335	0	0	0	0	8	841	8	5	3
5309	0	0	0	0	34	941	34	12	22
5328	0	0	0	0	15	861	15	7	8
