5338	0	0	0	0	5	2134	5	5	0
5336	0	0	0	0	7	2135	7	7	0
5335	0	0	0	0	8	2137	8	8	0
5337	0	0	0	0	6	2135	6	6	0
5334	0	0	0	0	9	2136	9	9	0
5330	0	0	0	0	13	2135	13	13	0
5334	0	0	0	0	9	2133	9	9	0
5325	0	0	0	0	18	2137	18	18	0
5336	0	0	0	0	7	2135	7	7	0
5324	0	0	0	0	19	2133	19	19	0
5336	0	0	0	0	7	2134	7	7	0
5330	0	0	0	0	13	2135	13	13	0
5333	0	0	0	0	10	2134	10	10	0
5318	0	0	0	0	25	2136	25	25	0
5317	0	0	0	0	26	2135	26	26	0
5262	0	0	0	0	81	2136	81	81	0
5335	0	0	0	0	8	2134	8	8	0
5332	0	0	0	0	11	2135	11	11	0
5336	0	0	0	0	7	2135	7	7	0
5321	0	0	0	0	22	2135	22	22	0
5337	0	0	0	0	6	2135	6	6	0
5270	0	0	0	0	73	2133	73	73	0
5338	0	0	0	0	5	2136	5	5	0
5328	0	0	0	0	15	2136	15	15	0
5299	0	0	0	0	44	2135	44	44	0
5338	0	0	0	0	5	2135	5	5	0
5333	0	0	0	0	10	2134	10	10	0
5302	0	0	0	0	41	2135	41	41	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2132	5	5	0
5327	0	0	0	0	16	2136	16	16	0
5286	0	0	0	0	57	2133	57	57	0
5333	0	0	0	0	10	2136	10	10	0
5337	0	0	0	0	6	2137	6	6	0
5331	0	0	0	0	12	2135	12	12	0
5322	0	0	0	0	21	2135	21	21	0
5338	0	0	0	0	5	2134	5	5	0
5338	0	0	0	0	5	2136	5	5	0
5321	0	0	0	0	22	2136	22	22	0
5284	0	0	0	0	59	2136	59	59	0
5337	0	0	0	0	6	2136	6	6	0
5338	0	0	0	0	5	2136	5	5	0
5319	0	0	0	0	24	2134	24	24	0
5315	0	0	0	0	28	2136	28	28	0
5314	0	0	0	0	29	2135	29	29	0
5314	0	0	0	0	29	2134	29	29	0
5336	0	0	0	0	7	2136	7	7	0
5330	0	0	0	0	13	2135	13	13	0
5321	0	0	0	0	22	2135	22	22	0
5295	0	0	0	0	48	2134	48	48	0
5336	0	0	0	0	7	2135	7	7	0
