140774	202824
131046	163813
138625	170647
130876	179816
134551	172071
135544	194620
141105	175288
156676	205696
141219	164999
154175	172807
139884	189309
137028	171853
136076	168970
141903	191831
141109	182440
130842	195242
143056	190669
128653	174336
137682	175749
157886	199244
136770	158225
155189	217380
133489	192813
144474	177799
136584	177295
132463	170563
142655	199334
141748	176404
140050	170772
135462	165511
158175	172016
137667	178183
131709	160556
140835	178124
145731	193127
134629	179558
141681	180987
149445	184116
145745	189403
147863	166877
132704	167044
140275	179077
148753	158110
137493	176303
139926	180523
146112	178573
140546	181592
141539	168026
143283	192266
147698	185980
139029	171663
144781	186298
145781	171857
143718	173010
134568	169512
138495	177918
138098	185908
147233	196172
140119	182277
149830	192187
144028	189155
138942	168792
149730	164372
143754	178201
146688	179157
132851	166216
142594	181421
129204	196808
136986	180903
138438	181802
139679	167342
130534	189512
138684	185902
140770	184610
150761	181458
139274	192154
134445	172974
144720	169003
156473	198238
135033	164304
135369	180726
141147	194633
141186	183194
143213	179497
140691	163185
135599	178328
146908	176493
137461	186387
145292	200536
140016	170389
149402	175131
137240	176981
141829	204266
141833	188244
137009	195414
139106	173897
130932	177737
147323	177514
147536	169798
133111	179196
136112	187931
129704	176974
143489	179659
141836	176478
148180	185456
133287	176574
149832	186430
148357	175196
138661	172328
142954	174624
139937	187179
142692	176372
138520	159907
134949	171043
147228	158560
143013	170606
141103	186582
148557	192404
156737	185101
157171	191845
135955	185292
145340	190813
144924	183893
140960	187063
146493	173120
136387	176953
149780	195653
143070	168379
133370	186237
149608	175546
144731	186664
152717	190768
134974	180250
135735	167849
157799	199604
144408	175037
145439	191476
129094	170946
137394	157507
137737	173589
150088	199769
158774	202339
139931	170434
139612	177944
146569	196041
140038	196597
144533	183654
151329	186752
132358	171977
143403	197671
144806	182490
147648	201788
146146	188606
133517	178366
136188	168260
141533	189516
140743	178944
153230	198487
133935	182292
134710	178886
134995	191960
139942	195644
147258	176053
144172	164767
142566	191951
145951	173040
132365	195166
144414	183469
147795	188546
139486	189755
141093	173135
144636	187709
142851	204091
145441	179534
137162	171596
144571	189688
154535	175909
127569	165576
141074	192617
140194	173674
150565	201555
139751	168158
147957	213673
140004	205271
143510	188935
137919	167898
149182	180845
150773	194763
130457	193776
154523	183572
145334	168374
127663	185413
131736	189698
142378	177342
139990	192217
149243	195441
148703	177595
149732	189466
144524	202451
145873	198437
138143	171701
142383	156848
137490	163137
143122	189508
130258	162977
148178	180122
140740	165949
154919	183507
134484	166364
135519	162909
142308	198322
132028	167965
143962	168477
138325	182100
146821	181590
143381	171799
130582	186278
136339	176792
134831	181642
139791	181858
140965	153360
138413	206621
132902	180171
140582	172556
141576	173283
137359	199724
148550	188723
139828	176303
151355	177640
138782	184615
142591	187980
148876	181376
139635	177612
151262	169520
137817	185460
148727	185653
126911	184037
156510	192292
148601	177486
149177	197916
141127	176263
144487	181816
154141	172730
141519	185782
141127	180372
148909	170897
146213	186400
151250	184352
132804	193660
136438	169348
141282	179730
144393	174244
146335	181566
131406	194016
154057	194520
145498	176833
139434	180771
148765	165905
139246	193324
149957	186329
150815	206347
142176	192981
144146	161090
137264	188307
143334	170881
141601	188635
146293	203165
140603	163813
136653	183743
134925	194975
147523	168313
155231	231631
146330	185284
145040	184367
137333	160197
138045	172249
133079	196855
134461	171998
139686	159597
141639	188954
144664	189243
147625	191704
144031	178241
145928	187267
139752	177377
152848	179772
148754	196180
137706	186474
141428	167223
158586	180172
137311	178500
137351	163235
135072	159266
132884	164711
141641	185027
135508	180115
141803	177596
131870	178213
139961	207611
141505	164684
140873	186635
141424	171719
144141	204846
144355	178426
152536	175929
142817	174819
136615	178790
