0	41
337	1009
101	126
1123	3271
861	1846
50153	57989
47010	76727
37278	49263
0	24
3053	2548
28780	29235
3698	6615
1109	259
10495	15528
5404	8406
25925	49130
2149	2403
20507	14217
18851	20200
4246	4815
210	65
23369	54793
1509	5091
5183	6840
5670	3984
144	0
43584	57521
19733	14873
1208	563
331	1616
19802	14270
62072	106012
996	251
6959	8938
24887	45439
23772	11878
144	87
0	0
32442	43169
25643	27761
268	1826
0	0
2690	1297
35292	77903
6912	5853
54395	80287
1111	1254
17520	20326
44515	41845
7469	8810
1141	1503
46584	83335
29734	37181
309	0
2552	3575
61256	87325
88822	118817
82454	104338
839	302
12302	20078
25903	30695
1333	992
5811	9033
50127	109933
1981	1068
124	79
533	523
27989	30622
69289	103062
1681	12635
3279	4094
743	1063
140	365
292	1014
2386	187
8833	31075
69623	110070
26901	28180
9639	12414
7750	10015
17691	20575
49385	72091
5680	6575
829	1071
6004	6839
50180	89365
37263	36476
0	0
958	2153
298	183
28352	41498
13525	34052
52802	89840
6366	14877
830	20
4843	2074
311	2423
294	98
35	0
39111	73697
16401	42122
39086	68553
42580	67888
38835	52411
9186	12810
16659	31992
7855	10176
3651	7928
69828	130232
5912	7307
0	14
1247	2097
2451	1597
79946	86945
10180	21710
6353	10735
855	394
24028	17912
46207	75492
22839	30706
545	1294
8651	14924
1750	1965
5905	28640
40475	45864
385	0
29255	35202
1418	818
28754	21098
139	5
12762	14715
60784	87880
22652	38964
301	9
41578	56955
7964	14407
72489	109834
894	867
872	296
76750	109556
23392	15346
49962	50527
38	10
489	1263
6945	33326
57367	87932
44747	49761
66325	112151
902	424
101686	143871
83	122
1850	7272
50097	78612
906	4
5317	8677
11344	21056
34862	65509
18861	14212
49168	65845
602	1896
5789	26618
17788	8718
45805	79249
60632	98539
1312	1980
12373	6446
2862	8208
69	791
12479	22361
2279	1584
961	1199
33052	37344
92851	150735
60853	110010
19359	18164
67504	121011
45295	84141
6948	6299
59	270
18684	19822
27834	36467
12973	12074
44817	78654
40698	81318
2862	11044
199	799
0	0
46462	50761
11928	12548
68271	116826
3718	4963
706	3
1212	1169
8192	28607
31642	60738
14605	12900
22	3
51884	82422
7092	33236
4810	15942
94	11
0	2
1843	3027
40905	75518
83	6
42577	65056
6854	27045
21264	22942
0	0
83243	104316
16104	28701
0	31
1004	2426
668	1606
729	489
2022	2564
10116	30497
644	1048
57261	71126
1544	730
0	2
21511	42879
36	16
327	597
1112	172
63869	90838
49488	57439
51968	76044
1896	3157
1183	1359
4135	27247
1780	2893
38308	90477
11159	8803
36205	48025
42565	45195
1455	2786
46966	53975
6562	9331
22838	38604
699	2227
3075	3988
21005	20983
4275	16047
20095	19696
55179	91612
26355	45949
90111	111941
810	1754
26	94
6092	8717
8951	11504
52059	54726
12544	33644
17990	12416
981	352
12973	15591
3725	12386
913	2
12999	10055
50454	92825
24930	15452
24195	14691
13131	45075
34642	63009
1414	1410
6599	6543
39517	76279
276	0
39154	45559
42203	59567
5390	14585
1277	1835
64108	121156
28937	23813
32427	61582
28959	41282
0	0
3652	2190
53164	77186
76870	95775
1054	434
7882	8454
1725	2682
55658	71370
97850	143753
2558	1111
61296	97300
25945	19268
36065	35687
3741	2304
789	211
0	12
246	99
629	1763
655	606
47493	54183
8135	18059
1000	3337
3987	7503
57193	101373
56032	107745
78945	121464
78461	95631
572	281
8599	10657
3565	7764
46043	96242
68733	132340
853	1489
51905	101934
48	241
11904	38981
656	146
197	436
0	0
405	3
8004	11548
84110	106523
32063	72908
2473	9365
1275	2064
59559	83459
22437	49982
914	1110
1334	1215
459	681
16541	13164
20045	13657
920	2511
624	3221
29	472
970	0
94009	149506
164	0
82156	118664
38702	46209
50807	53198
2107	2551
80	77
34534	54674
2668	3211
48	8
5736	9752
0	0
817	406
547	302
490	422
8506	8853
20331	14948
39703	46258
650	647
5680	12027
534	1862
31417	38840
15143	8796
46358	49723
277	700
6391	1659
63093	131100
47	317
16820	32389
18525	34334
784	1960
82684	145536
48717	58427
40071	66290
1862	829
33528	52336
464	426
7866	20604
48401	66513
31749	43683
1399	972
24032	12477
30686	33829
16439	24188
20375	11040
0	18
147	0
14144	32914
39049	74888
610	4043
421	1334
10751	16872
8023	17730
19972	33051
10	280
2448	10102
34226	44916
42889	54536
0	0
430	554
32259	46802
25045	16752
47	45
61515	111349
1511	1531
45124	71340
66717	75016
9592	16490
43956	66231
140	0
0	0
33086	31542
72	556
9778	18681
200	22
117	203
912	149
1071	2498
233	1490
760	87
576	1772
25487	27960
653	449
32547	69703
11727	22765
56905	82052
663	1219
1750	3889
14673	41499
11956	10015
9055	12834
77196	110345
5375	4763
25757	34865
14716	24608
10365	9696
16337	27386
6726	32406
1696	851
57	86
45315	88348
25889	43275
11046	13240
8827	36048
2223	1167
847	1015
17503	9833
50285	70179
19935	26003
63723	90717
1066	3520
4109	2492
50569	92120
11260	10128
3535	25658
10088	39605
5339	4827
1953	1187
210	136
733	167
1283	1326
24816	20829
37632	52865
14332	9597
1809	6425
23925	39159
22760	16194
60105	91020
1072	3011
67107	92575
40664	65917
282	496
18629	14739
435	2388
37727	70557
55299	86418
1567	5301
115	22
2	3
23560	28345
322	391
52218	63534
10153	19169
27666	27138
36870	64959
24366	13697
277	820
858	356
6610	8625
36535	39395
2555	980
6237	13121
40922	56351
498	1094
10282	13814
218	92
50782	70849
1391	5488
81500	122917
431	202
31673	39448
226	342
53	563
29719	42955
1407	1814
10826	17107
47491	61077
