5338	0	0	0	0	5	3	5	5	0
5335	0	0	0	0	8	15	8	8	0
5336	0	0	0	0	7	6	7	6	1
5328	0	0	0	0	15	12	15	15	0
5327	0	0	0	0	16	20	16	14	2
5288	0	0	0	0	55	24	55	52	3
5034	0	0	0	0	309	228	309	293	16
5013	0	0	0	0	330	255	330	304	26
5336	0	0	0	0	7	5	7	5	2
5282	0	0	0	0	61	41	61	59	2
5333	0	0	0	0	10	10	10	10	0
5291	0	0	0	0	52	20	52	50	2
5328	0	0	0	0	15	11	15	14	1
5189	0	0	0	0	154	124	154	138	16
5279	0	0	0	0	64	44	64	59	5
4954	0	0	0	0	389	250	389	365	24
5328	0	0	0	0	15	21	15	13	2
5149	0	0	0	0	194	116	194	178	16
5184	0	0	0	0	159	89	159	154	5
5284	0	0	0	0	59	41	59	54	5
5337	0	0	0	0	6	4	6	6	0
4649	0	0	0	0	694	389	694	657	37
5244	0	0	0	0	99	60	99	95	4
5282	0	0	0	0	61	53	61	57	4
5318	0	0	0	0	25	42	25	20	5
5337	0	0	0	0	6	7	6	6	0
5330	0	0	0	0	13	20	13	11	2
5164	0	0	0	0	179	122	179	169	10
5325	0	0	0	0	18	14	18	17	1
5332	0	0	0	0	11	18	11	10	1
5158	0	0	0	0	185	112	185	170	15
4977	0	0	0	0	366	225	366	348	18
5327	0	0	0	0	16	11	16	15	1
5243	0	0	0	0	100	89	100	93	7
5018	0	0	0	0	325	234	325	311	14
5214	0	0	0	0	129	108	129	120	9
5338	0	0	0	0	5	14	5	5	0
5338	0	0	0	0	5	15	5	5	0
5056	0	0	0	0	287	185	287	267	20
5197	0	0	0	0	146	90	146	137	9
5334	0	0	0	0	9	7	9	8	1
5338	0	0	0	0	5	5	5	5	0
5305	0	0	0	0	38	26	38	36	2
4761	0	0	0	0	582	348	582	545	37
5319	0	0	0	0	24	21	24	22	2
4815	0	0	0	0	528	375	528	479	49
5312	0	0	0	0	31	18	31	31	0
5293	0	0	0	0	50	52	50	49	1
5218	0	0	0	0	125	73	125	120	5
5236	0	0	0	0	107	76	107	102	5
5323	0	0	0	0	20	7	20	19	1
4761	0	0	0	0	582	371	582	556	26
5312	0	0	0	0	31	22	31	27	4
5338	0	0	0	0	5	4	5	5	0
5297	0	0	0	0	46	53	46	40	6
5052	0	0	0	0	291	199	291	279	12
5003	0	0	0	0	340	192	340	316	24
4568	0	0	0	0	775	470	775	729	46
5332	0	0	0	0	11	18	11	9	2
5118	0	0	0	0	225	116	225	216	9
5076	0	0	0	0	267	182	267	254	13
5326	0	0	0	0	17	15	17	14	3
5236	0	0	0	0	107	72	107	101	6
5316	0	0	0	0	27	19	27	25	2
5311	0	0	0	0	32	13	32	29	3
5334	0	0	0	0	9	9	9	8	1
5331	0	0	0	0	12	7	12	11	1
4888	0	0	0	0	455	222	455	433	22
4774	0	0	0	0	569	322	569	535	34
5168	0	0	0	0	175	141	175	167	8
5286	0	0	0	0	57	37	57	54	3
5336	0	0	0	0	7	5	7	6	1
5334	0	0	0	0	9	5	9	8	1
5338	0	0	0	0	5	4	5	5	0
5325	0	0	0	0	18	27	18	17	1
5303	0	0	0	0	40	31	40	37	3
4941	0	0	0	0	402	243	402	386	16
5044	0	0	0	0	299	182	299	279	20
5200	0	0	0	0	143	100	143	134	9
5255	0	0	0	0	88	69	88	82	6
5145	0	0	0	0	198	122	198	186	12
5271	0	0	0	0	72	61	72	70	2
5249	0	0	0	0	94	55	94	89	5
5331	0	0	0	0	12	12	12	12	0
5306	0	0	0	0	37	43	37	34	3
5320	0	0	0	0	23	22	23	21	2
4902	0	0	0	0	441	223	441	421	20
5338	0	0	0	0	5	2	5	5	0
5329	0	0	0	0	14	24	14	14	0
5331	0	0	0	0	12	4	12	12	0
5157	0	0	0	0	186	136	186	171	15
5113	0	0	0	0	230	140	230	218	12
4506	0	0	0	0	837	486	837	790	47
5334	0	0	0	0	9	13	9	9	0
5330	0	0	0	0	13	7	13	11	2
5291	0	0	0	0	52	38	52	51	1
5324	0	0	0	0	19	11	19	18	1
5334	0	0	0	0	9	9	9	7	2
5337	0	0	0	0	6	5	6	6	0
5314	0	0	0	0	29	13	29	27	2
5093	0	0	0	0	250	186	250	237	13
5244	0	0	0	0	99	59	99	92	7
5116	0	0	0	0	227	148	227	219	8
5132	0	0	0	0	211	141	211	201	10
5306	0	0	0	0	37	30	37	36	1
5256	0	0	0	0	87	69	87	81	6
5306	0	0	0	0	37	56	37	33	4
5313	0	0	0	0	30	28	30	28	2
4745	0	0	0	0	598	317	598	562	36
5266	0	0	0	0	77	56	77	71	6
5336	0	0	0	0	7	1	7	7	0
4985	0	0	0	0	358	217	358	335	23
5312	0	0	0	0	31	30	31	28	3
4843	0	0	0	0	500	302	500	474	26
5317	0	0	0	0	26	12	26	24	2
5271	0	0	0	0	72	61	72	70	2
5334	0	0	0	0	9	7	9	9	0
5276	0	0	0	0	67	47	67	63	4
4861	0	0	0	0	482	273	482	449	33
4985	0	0	0	0	358	209	358	334	24
5332	0	0	0	0	11	15	11	11	0
5292	0	0	0	0	51	52	51	47	4
5305	0	0	0	0	38	34	38	34	4
5308	0	0	0	0	35	34	35	30	5
5189	0	0	0	0	154	138	154	141	13
5337	0	0	0	0	6	11	6	5	1
4986	0	0	0	0	357	228	357	333	24
5330	0	0	0	0	13	4	13	13	0
5101	0	0	0	0	242	142	242	232	10
5337	0	0	0	0	6	2	6	5	1
5239	0	0	0	0	104	73	104	95	9
4870	0	0	0	0	473	281	473	448	25
5259	0	0	0	0	84	55	84	78	6
5338	0	0	0	0	5	7	5	5	0
4915	0	0	0	0	428	293	428	409	19
5249	0	0	0	0	94	74	94	84	10
4714	0	0	0	0	629	384	629	605	24
5331	0	0	0	0	12	7	12	11	1
5335	0	0	0	0	8	13	8	8	0
4723	0	0	0	0	620	418	620	586	34
5156	0	0	0	0	187	104	187	176	11
5010	0	0	0	0	333	203	333	308	25
5337	0	0	0	0	6	7	6	6	0
5335	0	0	0	0	8	12	8	8	0
5239	0	0	0	0	104	58	104	91	13
4759	0	0	0	0	584	318	584	565	19
4896	0	0	0	0	447	264	447	426	21
5194	0	0	0	0	149	86	149	143	6
5328	0	0	0	0	15	13	15	14	1
5011	0	0	0	0	332	212	332	313	19
5335	0	0	0	0	8	9	8	8	0
5284	0	0	0	0	59	56	59	54	5
4729	0	0	0	0	614	387	614	578	36
5332	0	0	0	0	11	11	11	10	1
5267	0	0	0	0	76	47	76	74	2
5231	0	0	0	0	112	79	112	105	7
4730	0	0	0	0	613	313	613	583	30
5208	0	0	0	0	135	96	135	127	8
5267	0	0	0	0	76	62	76	70	6
5321	0	0	0	0	22	6	22	21	1
5235	0	0	0	0	108	45	108	103	5
5287	0	0	0	0	56	34	56	53	3
4851	0	0	0	0	492	321	492	461	31
4783	0	0	0	0	560	347	560	535	25
5319	0	0	0	0	24	9	24	23	1
5221	0	0	0	0	122	67	122	118	4
5283	0	0	0	0	60	54	60	54	6
5336	0	0	0	0	7	7	7	7	0
5167	0	0	0	0	176	122	176	164	12
5318	0	0	0	0	25	24	25	23	2
5326	0	0	0	0	17	13	17	15	2
5050	0	0	0	0	293	160	293	282	11
5178	0	0	0	0	165	92	165	153	12
5276	0	0	0	0	67	73	67	64	3
5327	0	0	0	0	16	19	16	15	1
4752	0	0	0	0	591	399	591	559	32
5320	0	0	0	0	23	31	23	21	2
5262	0	0	0	0	81	56	81	77	4
5335	0	0	0	0	8	2	8	8	0
5302	0	0	0	0	41	40	41	39	2
5070	0	0	0	0	273	175	273	265	8
5209	0	0	0	0	134	83	134	126	8
4997	0	0	0	0	346	224	346	316	30
4939	0	0	0	0	404	251	404	385	19
5281	0	0	0	0	62	37	62	61	1
5334	0	0	0	0	9	14	9	9	0
5336	0	0	0	0	7	5	7	6	1
5031	0	0	0	0	312	192	312	300	12
5209	0	0	0	0	134	93	134	127	7
5124	0	0	0	0	219	149	219	207	12
5293	0	0	0	0	50	37	50	46	4
5335	0	0	0	0	8	13	8	7	1
5330	0	0	0	0	13	20	13	12	1
5314	0	0	0	0	29	35	29	23	6
4898	0	0	0	0	445	290	445	420	25
5179	0	0	0	0	164	91	164	156	8
5338	0	0	0	0	5	1	5	5	0
5229	0	0	0	0	114	102	114	105	9
5229	0	0	0	0	114	91	114	109	5
5258	0	0	0	0	85	63	85	80	5
5337	0	0	0	0	6	8	6	6	0
5338	0	0	0	0	5	3	5	5	0
5326	0	0	0	0	17	24	17	16	1
4983	0	0	0	0	360	227	360	338	22
5335	0	0	0	0	8	12	8	7	1
