91	0
1321	674
510	644
1541	950
1064	705
1008	2111
4361	877
9356	5819
1316	797
2874	5076
866	187
1310	1625
181	335
4423	3760
1966	4017
3268	3012
1550	1619
2477	770
973	658
3458	4478
1265	55
9382	8794
870	105
2947	696
924	469
413	264
1112	1746
4103	1251
832	405
226	1132
2258	1344
3086	2298
655	738
1247	238
2191	4223
1393	2055
283	351
92	206
5374	636
9125	3013
258	499
517	0
4781	1610
5626	5385
1935	2891
3885	1644
996	219
2929	531
4612	2268
4255	3651
1777	1228
3391	4761
3937	8349
336	77
5234	1404
10151	7517
3545	1615
5142	4216
1715	1181
3169	3081
8041	5563
1588	2430
5073	3017
4494	692
2866	3286
363	452
793	604
2243	2882
2313	2101
1927	2095
2417	1109
529	470
1195	1275
517	108
1892	11
3424	7241
3106	3488
2640	920
2092	3255
5772	6005
2525	2152
1634	603
4964	2301
1351	1695
132	287
3338	605
1491	2740
3	37
1014	180
1112	1023
1938	1161
740	566
1239	11
386	120
2064	592
64	62
2139	3602
674	1126
279	170
3850	821
2275	2187
1236	2100
6149	3510
2169	2809
4362	841
1918	132
2634	1287
1501	969
252	1310
3436	2533
489	1681
2566	1587
3246	1085
3729	4372
2642	2831
2871	4847
477	16
7953	2904
6774	5014
11261	12723
566	140
3961	2532
2673	4988
5363	2546
4025	3629
997	0
3264	3702
764	309
2141	563
388	378
7584	5219
2835	3908
1169	1466
400	39
6362	4066
1810	2737
1953	6385
1218	1459
523	117
4435	2238
2018	200
3034	768
640	21
1219	1125
5627	14759
2264	4340
8499	5423
5855	12951
1792	1032
2988	3302
931	19
2393	2930
3806	4003
1209	275
2126	894
2192	885
2553	2877
2767	1100
3384	3804
1448	3491
1600	1243
6865	2778
4255	0
2156	2376
3893	781
2371	1942
3195	1924
372	3281
1480	898
2279	1828
1035	712
727	27
5133	2304
5700	1464
3774	179
892	1309
3251	2260
4329	4256
1032	2303
2325	1988
2814	955
3711	2577
8504	16637
2858	5868
3087	5615
599	634
2091	595
1286	4604
2006	2598
4231	3013
4579	1689
1310	1741
2143	431
2367	5587
3641	1065
12041	3144
148	25
2681	1512
574	3611
1897	2630
470	12
673	2055
2041	1644
5414	8436
1215	91
7081	137
3233	2101
3820	1520
3	49
1141	620
700	576
487	473
186	253
797	221
2356	7
1574	528
845	926
2076	1189
11032	13330
1085	868
1065	2449
7761	5669
220	309
294	487
413	329
1110	459
4416	1977
3800	1387
3406	455
1930	1142
1573	5903
3461	1549
3040	1153
1999	433
339	1076
2664	314
1487	3939
9760	4022
7147	3863
6716	4626
134	292
5379	3323
2497	555
4000	13469
2781	2020
2912	2786
3730	691
1807	1347
1920	4485
499	344
6061	1943
3659	1577
1303	190
2413	3849
12045	5007
1956	481
1316	1582
4826	4872
337	911
10470	4349
1422	224
2559	1075
1473	882
1711	4938
3763	1948
1357	952
3503	3116
7832	3206
423	521
2910	597
2144	5522
5440	4043
2522	945
3507	2872
2912	1151
272	1351
44	140
84	259
4489	2237
233	10
3731	1144
2385	117
12801	2770
1851	86
3165	954
9627	7920
3488	3065
5965	2916
5813	2783
7758	7895
2235	413
733	237
2220	115
137	134
472	552
2005	614
1420	1179
2799	7825
1286	2208
1906	726
1018	1447
3375	3241
5104	5173
6092	1499
728	263
1789	422
751	754
696	938
1744	1375
1836	174
1841	2625
166	4
1572	2530
1265	318
29	485
496	852
334	1333
2784	3105
451	736
3697	1523
826	4418
2534	4958
687	719
6108	7693
1173	2544
1246	1982
2059	2884
459	265
586	688
1891	3081
1797	3252
1424	3244
1111	23
7058	9331
1411	1133
6140	5632
1914	1696
107	68
982	137
1501	25
3271	834
3951	3323
621	357
3516	824
267	8
578	338
869	1133
348	822
4248	2933
1146	4950
2013	2380
367	853
2069	741
2238	1321
2954	1026
9112	6175
5410	4125
1662	3333
3327	189
2033	3542
20	158
4135	1362
5286	9024
1494	154
2452	4454
1865	253
2225	3083
2033	3025
1750	270
498	136
3316	1809
5595	8272
5183	1354
1634	371
5648	974
14240	4988
1137	1660
2120	916
333	694
374	1133
662	1820
7191	2111
737	738
2234	548
1834	2792
8206	21163
548	1123
97	11
5086	1111
4341	22
8298	10619
62	16
1591	1438
880	1910
7736	2590
1134	3
627	291
2425	1228
2247	2332
4800	368
3599	5301
998	0
80	62
309	4691
2481	461
1200	197
1426	817
1086	0
439	130
1114	181
1568	444
433	4403
385	274
1453	1325
3261	1904
432	96
2507	2436
5708	4999
5110	5091
426	603
1854	2828
5156	2595
7779	2265
332	49
6698	6648
1786	2392
3244	1523
1324	3164
2678	2374
2425	627
306	1857
1538	1069
6	14
1787	2971
3920	5063
7895	4554
757	4798
2555	11
872	444
1304	1715
10786	4445
1087	2362
5240	1437
1407	10595
1663	1616
5579	3293
2008	457
4698	9211
4498	4621
2001	2044
1880	1342
432	18
763	40
1216	2158
1006	606
6061	6571
709	759
280	1512
2477	6562
4381	28
3393	8898
1018	1006
5159	6584
6394	3121
695	3210
3659	332
1432	1660
1503	3273
4837	4768
1646	1137
1262	517
3068	100
798	5
247	159
2068	171
7776	7362
2594	4092
7065	2698
4490	1099
643	415
63	310
1398	548
16049	7511
559	412
1864	2479
4097	5393
1277	2426
4568	1750
3	172
4021	3773
1542	899
3921	3122
258	630
8693	5231
425	203
133	171
3374	1511
2286	1268
1614	2805
976	502
