5338	0	0	0	0	5	1682	5	5	0
5337	0	0	0	0	6	1671	6	5	1
5338	0	0	0	0	5	1669	5	5	0
5337	0	0	0	0	6	1677	6	5	1
5336	0	0	0	0	7	1724	7	7	0
5336	0	0	0	0	7	1658	7	5	2
5337	0	0	0	0	6	1683	6	6	0
5329	0	0	0	0	14	1805	14	11	3
5338	0	0	0	0	5	1666	5	5	0
5336	0	0	0	0	7	1708	7	7	0
5336	0	0	0	0	7	1681	7	7	0
5337	0	0	0	0	6	1685	6	5	1
5336	0	0	0	0	7	1718	7	6	1
5338	0	0	0	0	5	1688	5	5	0
5337	0	0	0	0	6	1670	6	5	1
5334	0	0	0	0	9	1786	9	7	2
5336	0	0	0	0	7	1702	7	5	2
5336	0	0	0	0	7	1653	7	5	2
5338	0	0	0	0	5	1700	5	5	0
5336	0	0	0	0	7	1668	7	6	1
5338	0	0	0	0	5	1669	5	5	0
5338	0	0	0	0	5	1705	5	5	0
5337	0	0	0	0	6	1700	6	6	0
5336	0	0	0	0	7	1681	7	5	2
5337	0	0	0	0	6	1737	6	5	1
5338	0	0	0	0	5	1715	5	5	0
5335	0	0	0	0	8	1732	8	7	1
5336	0	0	0	0	7	1746	7	5	2
5338	0	0	0	0	5	1688	5	5	0
5338	0	0	0	0	5	1705	5	5	0
5337	0	0	0	0	6	1739	6	5	1
5338	0	0	0	0	5	1699	5	5	0
5337	0	0	0	0	6	1671	6	5	1
5337	0	0	0	0	6	1677	6	6	0
5335	0	0	0	0	8	1733	8	7	1
5337	0	0	0	0	6	1713	6	5	1
5338	0	0	0	0	5	1714	5	5	0
5338	0	0	0	0	5	1715	5	5	0
5335	0	0	0	0	8	1725	8	6	2
5338	0	0	0	0	5	1714	5	5	0
5337	0	0	0	0	6	1674	6	5	1
5338	0	0	0	0	5	1656	5	5	0
5337	0	0	0	0	6	1689	6	5	1
5336	0	0	0	0	7	1723	7	5	2
5338	0	0	0	0	5	1666	5	5	0
5337	0	0	0	0	6	1787	6	6	0
5335	0	0	0	0	8	1698	8	8	0
