5338	0	0	0	0	5	282	5	5	0
5335	0	0	0	0	8	278	8	8	0
5336	0	0	0	0	7	284	7	6	1
5322	0	0	0	0	21	276	21	21	0
5282	0	0	0	0	61	289	61	61	0
4989	0	0	0	0	354	334	354	354	0
5019	0	0	0	0	324	376	324	324	0
4748	0	0	0	0	595	410	595	595	0
5337	0	0	0	0	6	278	6	6	0
5334	0	0	0	0	9	285	9	9	0
5264	0	0	0	0	79	305	79	79	0
5287	0	0	0	0	56	281	56	56	0
5328	0	0	0	0	15	281	15	15	0
5212	0	0	0	0	131	320	131	131	0
5300	0	0	0	0	43	303	43	43	0
4929	0	0	0	0	414	381	414	413	1
5328	0	0	0	0	15	283	15	15	0
5308	0	0	0	0	35	303	35	35	0
5337	0	0	0	0	6	285	6	5	1
5277	0	0	0	0	66	288	66	64	2
5337	0	0	0	0	6	277	6	6	0
4163	0	0	0	0	1180	476	1180	1179	1
5319	0	0	0	0	24	290	24	24	0
5280	0	0	0	0	63	292	63	62	1
4981	0	0	0	0	362	360	362	361	1
5337	0	0	0	0	6	285	6	6	0
5330	0	0	0	0	13	290	13	13	0
5093	0	0	0	0	250	335	250	250	0
5322	0	0	0	0	21	288	21	21	0
5329	0	0	0	0	14	292	14	14	0
5130	0	0	0	0	213	311	213	213	0
4381	0	0	0	0	962	445	962	962	0
5323	0	0	0	0	20	289	20	19	1
5272	0	0	0	0	71	301	71	71	0
4917	0	0	0	0	426	381	426	425	1
5203	0	0	0	0	140	322	140	139	1
5338	0	0	0	0	5	282	5	5	0
5338	0	0	0	0	5	280	5	5	0
5008	0	0	0	0	335	349	335	334	1
5210	0	0	0	0	133	298	133	133	0
5334	0	0	0	0	9	279	9	9	0
5338	0	0	0	0	5	274	5	5	0
5305	0	0	0	0	38	290	38	37	1
4893	0	0	0	0	450	369	450	449	1
5319	0	0	0	0	24	291	24	24	0
5193	0	0	0	0	150	322	150	149	1
5309	0	0	0	0	34	277	34	34	0
5250	0	0	0	0	93	310	93	93	0
5116	0	0	0	0	227	316	227	226	1
5231	0	0	0	0	112	309	112	112	0
5313	0	0	0	0	30	276	30	30	0
4846	0	0	0	0	497	398	497	496	1
5159	0	0	0	0	184	323	184	182	2
5338	0	0	0	0	5	278	5	5	0
5285	0	0	0	0	58	298	58	58	0
4858	0	0	0	0	485	403	485	484	1
4760	0	0	0	0	583	382	583	583	0
5113	0	0	0	0	230	355	230	229	1
5332	0	0	0	0	11	280	11	11	0
5241	0	0	0	0	102	319	102	101	1
5083	0	0	0	0	260	341	260	260	0
5329	0	0	0	0	14	274	14	14	0
5224	0	0	0	0	119	305	119	118	1
5308	0	0	0	0	35	302	35	34	1
5309	0	0	0	0	34	277	34	34	0
5334	0	0	0	0	9	282	9	9	0
5337	0	0	0	0	6	278	6	6	0
4937	0	0	0	0	406	356	406	405	1
4757	0	0	0	0	586	397	586	586	0
5323	0	0	0	0	20	288	20	20	0
5300	0	0	0	0	43	295	43	41	2
5336	0	0	0	0	7	280	7	7	0
5335	0	0	0	0	8	274	8	8	0
5338	0	0	0	0	5	270	5	5	0
5321	0	0	0	0	22	284	22	22	0
5317	0	0	0	0	26	279	26	26	0
5295	0	0	0	0	48	291	48	48	0
5029	0	0	0	0	314	330	314	314	0
5260	0	0	0	0	83	305	83	81	2
5307	0	0	0	0	36	290	36	36	0
5043	0	0	0	0	300	336	300	300	0
4802	0	0	0	0	541	374	541	541	0
5251	0	0	0	0	92	294	92	92	0
5323	0	0	0	0	20	274	20	20	0
5232	0	0	0	0	111	306	111	111	0
5316	0	0	0	0	27	291	27	27	0
4911	0	0	0	0	432	337	432	432	0
5338	0	0	0	0	5	270	5	5	0
5325	0	0	0	0	18	286	18	18	0
5331	0	0	0	0	12	276	12	12	0
4971	0	0	0	0	372	376	372	372	0
5208	0	0	0	0	135	312	135	135	0
4512	0	0	0	0	831	416	831	831	0
5240	0	0	0	0	103	305	103	103	0
5330	0	0	0	0	13	285	13	12	1
5286	0	0	0	0	57	290	57	57	0
5323	0	0	0	0	20	283	20	20	0
5335	0	0	0	0	8	278	8	8	0
5337	0	0	0	0	6	269	6	6	0
4935	0	0	0	0	408	368	408	407	1
5076	0	0	0	0	267	342	267	265	2
5078	0	0	0	0	265	322	265	265	0
5165	0	0	0	0	178	321	178	177	1
5324	0	0	0	0	19	290	19	18	1
5186	0	0	0	0	157	311	157	156	1
5253	0	0	0	0	90	313	90	90	0
5292	0	0	0	0	51	311	51	50	1
5292	0	0	0	0	51	290	51	50	1
5333	0	0	0	0	10	290	10	9	1
5253	0	0	0	0	90	302	90	90	0
5336	0	0	0	0	7	273	7	7	0
5011	0	0	0	0	332	361	332	332	0
5314	0	0	0	0	29	291	29	28	1
4797	0	0	0	0	546	360	546	546	0
5317	0	0	0	0	26	283	26	26	0
5233	0	0	0	0	110	286	110	110	0
5327	0	0	0	0	16	275	16	16	0
5214	0	0	0	0	129	303	129	129	0
4815	0	0	0	0	528	367	528	527	1
4960	0	0	0	0	383	353	383	382	1
5332	0	0	0	0	11	288	11	11	0
5307	0	0	0	0	36	303	36	35	1
5307	0	0	0	0	36	289	36	36	0
4778	0	0	0	0	565	393	565	565	0
4826	0	0	0	0	517	386	517	516	1
5337	0	0	0	0	6	282	6	5	1
4852	0	0	0	0	491	364	491	491	0
5332	0	0	0	0	11	276	11	11	0
5066	0	0	0	0	277	322	277	276	1
5337	0	0	0	0	6	277	6	5	1
5238	0	0	0	0	105	299	105	104	1
4528	0	0	0	0	815	425	815	813	2
5261	0	0	0	0	82	303	82	82	0
5338	0	0	0	0	5	279	5	5	0
5262	0	0	0	0	81	321	81	80	1
5196	0	0	0	0	147	291	147	146	1
5038	0	0	0	0	305	365	305	304	1
5330	0	0	0	0	13	278	13	13	0
5335	0	0	0	0	8	275	8	8	0
4684	0	0	0	0	659	427	659	658	1
4976	0	0	0	0	367	318	367	367	0
5001	0	0	0	0	342	340	342	342	0
5337	0	0	0	0	6	279	6	6	0
5335	0	0	0	0	8	287	8	8	0
5223	0	0	0	0	120	297	120	117	3
4449	0	0	0	0	894	422	894	892	2
5071	0	0	0	0	272	328	272	271	1
5169	0	0	0	0	174	308	174	174	0
5329	0	0	0	0	14	287	14	14	0
5094	0	0	0	0	249	365	249	248	1
5335	0	0	0	0	8	279	8	8	0
5278	0	0	0	0	65	295	65	64	1
4466	0	0	0	0	877	418	877	877	0
5331	0	0	0	0	12	283	12	11	1
5259	0	0	0	0	84	304	84	84	0
5176	0	0	0	0	167	318	167	167	0
4713	0	0	0	0	630	394	630	630	0
5173	0	0	0	0	170	301	170	170	0
5256	0	0	0	0	87	310	87	85	2
5321	0	0	0	0	22	275	22	21	1
5335	0	0	0	0	8	274	8	8	0
5218	0	0	0	0	125	311	125	124	1
5050	0	0	0	0	293	351	293	293	0
4587	0	0	0	0	756	421	756	755	1
5319	0	0	0	0	24	285	24	24	0
5207	0	0	0	0	136	293	136	135	1
5281	0	0	0	0	62	293	62	62	0
5336	0	0	0	0	7	268	7	7	0
5311	0	0	0	0	32	307	32	32	0
5318	0	0	0	0	25	291	25	24	1
5326	0	0	0	0	17	286	17	17	0
4998	0	0	0	0	345	327	345	345	0
5161	0	0	0	0	182	302	182	181	1
4547	0	0	0	0	796	405	796	796	0
5216	0	0	0	0	127	297	127	127	0
4784	0	0	0	0	559	390	559	559	0
5316	0	0	0	0	27	292	27	27	0
5308	0	0	0	0	35	288	35	35	0
5335	0	0	0	0	8	276	8	8	0
5059	0	0	0	0	284	324	284	284	0
4936	0	0	0	0	407	381	407	407	0
5192	0	0	0	0	151	295	151	151	0
5187	0	0	0	0	156	295	156	156	0
4880	0	0	0	0	463	373	463	462	1
5274	0	0	0	0	69	300	69	69	0
5326	0	0	0	0	17	284	17	17	0
5336	0	0	0	0	7	272	7	7	0
4820	0	0	0	0	523	366	523	523	0
5141	0	0	0	0	202	328	202	202	0
5090	0	0	0	0	253	350	253	252	1
5295	0	0	0	0	48	291	48	47	1
5335	0	0	0	0	8	283	8	7	1
5329	0	0	0	0	14	281	14	13	1
5321	0	0	0	0	22	286	22	22	0
4880	0	0	0	0	463	367	463	462	1
5014	0	0	0	0	329	350	329	326	3
5338	0	0	0	0	5	275	5	5	0
4940	0	0	0	0	403	358	403	403	0
5208	0	0	0	0	135	306	135	135	0
5222	0	0	0	0	121	299	121	121	0
5337	0	0	0	0	6	275	6	6	0
5338	0	0	0	0	5	271	5	5	0
5329	0	0	0	0	14	287	14	13	1
4853	0	0	0	0	490	382	490	489	1
5338	0	0	0	0	5	276	5	5	0
4619	0	0	0	0	724	423	724	724	0
5316	0	0	0	0	27	287	27	27	0
5007	0	0	0	0	336	341	336	336	0
5338	0	0	0	0	5	268	5	5	0
4509	0	0	0	0	834	421	834	833	1
5278	0	0	0	0	65	303	65	65	0
5335	0	0	0	0	8	272	8	8	0
5332	0	0	0	0	11	282	11	11	0
5331	0	0	0	0	12	285	12	11	1
5329	0	0	0	0	14	278	14	14	0
5326	0	0	0	0	17	284	17	17	0
5147	0	0	0	0	196	310	196	196	0
5328	0	0	0	0	15	282	15	14	1
4640	0	0	0	0	703	400	703	702	1
5319	0	0	0	0	24	278	24	24	0
5336	0	0	0	0	7	272	7	7	0
5022	0	0	0	0	321	341	321	321	0
5337	0	0	0	0	6	273	6	6	0
5336	0	0	0	0	7	279	7	7	0
5328	0	0	0	0	15	277	15	15	0
4425	0	0	0	0	918	456	918	918	0
4978	0	0	0	0	365	328	365	365	0
