5338	0	0	0	0	5	37	5	5	0
5336	0	0	0	0	7	57	7	7	0
5336	0	0	0	0	7	29	7	5	2
5333	0	0	0	0	10	59	10	7	3
5328	0	0	0	0	15	120	15	8	7
5335	0	0	0	0	8	25	8	5	3
5324	0	0	0	0	19	178	19	15	4
5295	0	0	0	0	48	370	48	24	24
5336	0	0	0	0	7	38	7	5	2
5331	0	0	0	0	12	98	12	7	5
5333	0	0	0	0	10	60	10	7	3
5329	0	0	0	0	14	94	14	9	5
5333	0	0	0	0	10	59	10	8	2
5329	0	0	0	0	14	114	14	8	6
5327	0	0	0	0	16	68	16	10	6
5322	0	0	0	0	21	166	21	9	12
5332	0	0	0	0	11	92	11	6	5
5330	0	0	0	0	13	54	13	7	6
5337	0	0	0	0	6	42	6	5	1
5320	0	0	0	0	23	141	23	10	13
5337	0	0	0	0	6	37	6	5	1
5309	0	0	0	0	34	264	34	15	19
5335	0	0	0	0	8	71	8	8	0
5323	0	0	0	0	20	131	20	9	11
5333	0	0	0	0	10	110	10	6	4
5337	0	0	0	0	6	49	6	5	1
5331	0	0	0	0	12	88	12	10	2
5324	0	0	0	0	19	143	19	10	9
5335	0	0	0	0	8	53	8	6	2
5337	0	0	0	0	6	59	6	5	1
5330	0	0	0	0	13	101	13	6	7
5315	0	0	0	0	28	150	28	18	10
5331	0	0	0	0	12	53	12	6	6
5329	0	0	0	0	14	111	14	10	4
5323	0	0	0	0	20	121	20	13	7
5330	0	0	0	0	13	106	13	10	3
5338	0	0	0	0	5	59	5	5	0
5338	0	0	0	0	5	51	5	5	0
5322	0	0	0	0	21	115	21	11	10
5321	0	0	0	0	22	190	22	13	9
5335	0	0	0	0	8	48	8	6	2
5338	0	0	0	0	5	24	5	5	0
5323	0	0	0	0	20	151	20	8	12
5317	0	0	0	0	26	241	26	15	11
5329	0	0	0	0	14	108	14	9	5
5334	0	0	0	0	9	86	9	6	3
5327	0	0	0	0	16	75	16	14	2
5330	0	0	0	0	13	109	13	8	5
5318	0	0	0	0	25	138	25	13	12
5316	0	0	0	0	27	179	27	12	15
5330	0	0	0	0	13	42	13	9	4
5298	0	0	0	0	45	323	45	26	19
5336	0	0	0	0	7	51	7	5	2
5338	0	0	0	0	5	47	5	5	0
5318	0	0	0	0	25	148	25	11	14
5324	0	0	0	0	19	118	19	11	8
5323	0	0	0	0	20	105	20	10	10
5309	0	0	0	0	34	232	34	21	13
5332	0	0	0	0	11	70	11	8	3
5325	0	0	0	0	18	129	18	10	8
5311	0	0	0	0	32	191	32	13	19
5332	0	0	0	0	11	62	11	6	5
5327	0	0	0	0	16	124	16	8	8
5325	0	0	0	0	18	96	18	13	5
5334	0	0	0	0	9	34	9	6	3
5334	0	0	0	0	9	63	9	7	2
5336	0	0	0	0	7	22	7	6	1
5326	0	0	0	0	17	83	17	9	8
5319	0	0	0	0	24	182	24	12	12
5327	0	0	0	0	16	93	16	8	8
5326	0	0	0	0	17	95	17	10	7
5336	0	0	0	0	7	26	7	5	2
5336	0	0	0	0	7	52	7	5	2
5338	0	0	0	0	5	19	5	5	0
5334	0	0	0	0	9	76	9	5	4
5324	0	0	0	0	19	116	19	11	8
5316	0	0	0	0	27	165	27	16	11
5335	0	0	0	0	8	66	8	6	2
5329	0	0	0	0	14	105	14	8	6
5322	0	0	0	0	21	168	21	10	11
5327	0	0	0	0	16	112	16	11	5
5332	0	0	0	0	11	84	11	7	4
5315	0	0	0	0	28	223	28	8	20
5334	0	0	0	0	9	49	9	6	3
5337	0	0	0	0	6	58	6	5	1
5328	0	0	0	0	15	96	15	6	9
5332	0	0	0	0	11	107	11	7	4
5338	0	0	0	0	5	22	5	5	0
5332	0	0	0	0	11	100	11	6	5
5333	0	0	0	0	10	46	10	8	2
5327	0	0	0	0	16	100	16	12	4
5335	0	0	0	0	8	55	8	5	3
5332	0	0	0	0	11	107	11	7	4
5334	0	0	0	0	9	55	9	6	3
5332	0	0	0	0	11	56	11	6	5
5337	0	0	0	0	6	62	6	5	1
5330	0	0	0	0	13	74	13	7	6
5334	0	0	0	0	9	61	9	6	3
5337	0	0	0	0	6	41	6	5	1
5330	0	0	0	0	13	80	13	6	7
