5338	0	0	0	0	5	2679	5	5	0
5336	0	0	0	0	7	2685	7	6	1
5336	0	0	0	0	7	2679	7	5	2
5337	0	0	0	0	6	2687	6	5	1
5335	0	0	0	0	8	2700	8	6	2
5334	0	0	0	0	9	2681	9	5	4
5337	0	0	0	0	6	2679	6	5	1
5329	0	0	0	0	14	2703	14	10	4
5336	0	0	0	0	7	2683	7	5	2
5334	0	0	0	0	9	2695	9	7	2
5337	0	0	0	0	6	2685	6	5	1
5335	0	0	0	0	8	2687	8	5	3
5336	0	0	0	0	7	2684	7	5	2
5334	0	0	0	0	9	2699	9	6	3
5333	0	0	0	0	10	2687	10	5	5
5335	0	0	0	0	8	2698	8	6	2
5336	0	0	0	0	7	2690	7	5	2
5334	0	0	0	0	9	2683	9	5	4
5335	0	0	0	0	8	2698	8	6	2
5331	0	0	0	0	12	2703	12	6	6
5337	0	0	0	0	6	2681	6	5	1
5331	0	0	0	0	12	2723	12	7	5
5336	0	0	0	0	7	2691	7	7	0
5336	0	0	0	0	7	2685	7	5	2
5332	0	0	0	0	11	2720	11	7	4
5338	0	0	0	0	5	2682	5	5	0
5335	0	0	0	0	8	2685	8	6	2
5331	0	0	0	0	12	2725	12	6	6
5337	0	0	0	0	6	2685	6	5	1
5338	0	0	0	0	5	2684	5	5	0
5334	0	0	0	0	9	2706	9	5	4
5338	0	0	0	0	5	2684	5	5	0
5336	0	0	0	0	7	2686	7	5	2
5337	0	0	0	0	6	2691	6	5	1
5333	0	0	0	0	10	2700	10	6	4
5335	0	0	0	0	8	2696	8	5	3
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2690	5	5	0
5333	0	0	0	0	10	2696	10	6	4
5338	0	0	0	0	5	2688	5	5	0
5337	0	0	0	0	6	2683	6	5	1
5338	0	0	0	0	5	2678	5	5	0
5332	0	0	0	0	11	2702	11	6	5
5334	0	0	0	0	9	2700	9	7	2
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2699	7	6	1
5337	0	0	0	0	6	2687	6	5	1
5336	0	0	0	0	7	2695	7	5	2
5332	0	0	0	0	11	2693	11	6	5
5325	0	0	0	0	18	2741	18	9	9
5336	0	0	0	0	7	2680	7	6	1
5331	0	0	0	0	12	2716	12	6	6
5337	0	0	0	0	6	2683	6	5	1
5338	0	0	0	0	5	2683	5	5	0
5328	0	0	0	0	15	2710	15	8	7
5336	0	0	0	0	7	2693	7	5	2
5336	0	0	0	0	7	2687	7	5	2
5337	0	0	0	0	6	2692	6	5	1
5335	0	0	0	0	8	2703	8	6	2
5336	0	0	0	0	7	2695	7	5	2
5325	0	0	0	0	18	2714	18	8	10
5332	0	0	0	0	11	2691	11	6	5
5335	0	0	0	0	8	2693	8	6	2
5332	0	0	0	0	11	2706	11	7	4
5331	0	0	0	0	12	2684	12	7	5
5336	0	0	0	0	7	2689	7	5	2
5337	0	0	0	0	6	2678	6	5	1
5331	0	0	0	0	12	2700	12	7	5
5333	0	0	0	0	10	2708	10	6	4
5334	0	0	0	0	9	2689	9	5	4
5337	0	0	0	0	6	2687	6	5	1
5336	0	0	0	0	7	2678	7	5	2
5337	0	0	0	0	6	2679	6	5	1
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2694	6	5	1
5334	0	0	0	0	9	2695	9	6	3
5332	0	0	0	0	11	2715	11	7	4
5338	0	0	0	0	5	2684	5	5	0
5333	0	0	0	0	10	2700	10	5	5
5331	0	0	0	0	12	2712	12	7	5
5332	0	0	0	0	11	2700	11	7	4
5336	0	0	0	0	7	2695	7	6	1
5327	0	0	0	0	16	2716	16	9	7
5337	0	0	0	0	6	2679	6	5	1
5337	0	0	0	0	6	2690	6	5	1
5335	0	0	0	0	8	2691	8	6	2
5335	0	0	0	0	8	2691	8	5	3
5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2703	7	6	1
5337	0	0	0	0	6	2680	6	5	1
5332	0	0	0	0	11	2706	11	6	5
5337	0	0	0	0	6	2693	6	5	1
5336	0	0	0	0	7	2695	7	5	2
5337	0	0	0	0	6	2691	6	5	1
5335	0	0	0	0	8	2684	8	5	3
5337	0	0	0	0	6	2691	6	5	1
5334	0	0	0	0	9	2693	9	6	3
5336	0	0	0	0	7	2688	7	5	2
5338	0	0	0	0	5	2685	5	5	0
5335	0	0	0	0	8	2690	8	6	2
5337	0	0	0	0	6	2681	6	5	1
5338	0	0	0	0	5	2679	5	5	0
5335	0	0	0	0	8	2705	8	5	3
5333	0	0	0	0	10	2698	10	6	4
5333	0	0	0	0	10	2704	10	6	4
5336	0	0	0	0	7	2694	7	5	2
5332	0	0	0	0	11	2716	11	8	3
5335	0	0	0	0	8	2697	8	5	3
5335	0	0	0	0	8	2687	8	5	3
5333	0	0	0	0	10	2701	10	6	4
5338	0	0	0	0	5	2674	5	5	0
5333	0	0	0	0	10	2695	10	7	3
