218152.13552794396	273346.0268283633
221131.2827490249	272421.25396992604
216579.04899256723	273020.52888111735
232373.63785754808	278510.3100888925
220051.5382117361	300765.7681043829
214885.08719079348	273095.83767108276
220910.85991739514	285940.629525117
220268.56853947113	305778.33530866576
216154.97942795634	285748.8947586125
219663.7666552858	285968.9635789367
213970.88572348602	293901.1842391589
228326.27726595657	267198.1330486704
219480.2595972615	273483.83317258226
220435.43351832667	273993.1306138789
210681.10996731612	276544.67834568175
221971.17355413537	250626.04541772115
216325.0603011007	286741.8496251436
227506.54268182445	281011.88846547715
223391.96930161666	285261.3237332151
210670.40038623166	260416.8014647786
217074.52361159233	267203.1619147069
218209.57749306137	281391.8596238713
229933.27209708217	276893.70294297853
229281.04822967114	273145.5376642845
220931.1533770306	302158.711756601
223165.86270536302	275624.4367738696
221187.9518609538	291026.6130424917
228840.4117509491	293780.88406829163
216596.01263316744	278018.245289139
218237.3886330431	281863.40328348655
202884.0288591775	265494.5442571811
215064.71218316263	271671.6936402861
215305.9705650283	291158.2757527307
220917.39982669492	271965.7556102937
214654.2562255688	269504.3914752325
221148.86045075848	284197.8468004486
213327.5374384412	277305.5761301579
222140.78100226278	280830.58560515544
216746.0867325011	265078.68920789484
217975.7453945698	273546.69919816195
223039.9755929138	288094.04003241786
218481.9015511283	284229.13919660647
224644.87846559653	300664.3786178891
225019.99249048898	290717.9731214999
220821.65554278973	285188.40528237674
223361.57585381117	287560.817323699
215373.1485366661	275602.7663981508
211737.8902266611	289769.9755640082
222293.14363285672	280889.31482620834
224882.8577237372	284758.34602332226
212329.2784732635	285008.23343188915
225730.4546060475	279856.46486863005
210735.18543065467	292750.1359576252
228827.88338554266	275874.79559144663
220910.74016993784	286538.17165262945
223533.56765375758	277980.8580487273
207866.07290801697	285342.23738362174
216182.77486368755	274379.04511512653
214583.3172733921	282569.1177033977
207455.2630576357	270882.1799334017
218148.48825714915	284848.1917721887
212183.29255855223	290808.76366952894
220642.83831923874	286679.4001332497
218558.1315296737	286483.32409758825
