5338	0	0	0	0	5	1349	5	5	0
5337	0	0	0	0	6	1348	6	6	0
5337	0	0	0	0	6	1345	6	6	0
5332	0	0	0	0	11	1347	11	11	0
5334	0	0	0	0	9	1351	9	9	0
5338	0	0	0	0	5	1338	5	5	0
5301	0	0	0	0	42	1413	42	42	0
5267	0	0	0	0	76	1451	76	76	0
5338	0	0	0	0	5	1345	5	5	0
5335	0	0	0	0	8	1354	8	8	0
5334	0	0	0	0	9	1348	9	9	0
5338	0	0	0	0	5	1342	5	5	0
5338	0	0	0	0	5	1343	5	5	0
5322	0	0	0	0	21	1358	21	21	0
5311	0	0	0	0	32	1369	32	30	2
5324	0	0	0	0	19	1374	19	18	1
5331	0	0	0	0	12	1361	12	11	1
5336	0	0	0	0	7	1343	7	7	0
5338	0	0	0	0	5	1350	5	5	0
5313	0	0	0	0	30	1365	30	29	1
5337	0	0	0	0	6	1345	6	6	0
5334	0	0	0	0	9	1352	9	9	0
5333	0	0	0	0	10	1352	10	10	0
5329	0	0	0	0	14	1356	14	13	1
5337	0	0	0	0	6	1360	6	5	1
5337	0	0	0	0	6	1352	6	6	0
5332	0	0	0	0	11	1365	11	11	0
5334	0	0	0	0	9	1353	9	8	1
5336	0	0	0	0	7	1345	7	7	0
5337	0	0	0	0	6	1349	6	6	0
5336	0	0	0	0	7	1354	7	7	0
5278	0	0	0	0	65	1390	65	65	0
5329	0	0	0	0	14	1354	14	14	0
5321	0	0	0	0	22	1360	22	22	0
5317	0	0	0	0	26	1370	26	26	0
5280	0	0	0	0	63	1419	63	62	1
5338	0	0	0	0	5	1355	5	5	0
5338	0	0	0	0	5	1355	5	5	0
5308	0	0	0	0	35	1374	35	33	2
5326	0	0	0	0	17	1367	17	17	0
5337	0	0	0	0	6	1335	6	6	0
5338	0	0	0	0	5	1344	5	5	0
5330	0	0	0	0	13	1366	13	12	1
5336	0	0	0	0	7	1350	7	7	0
5331	0	0	0	0	12	1353	12	12	0
5326	0	0	0	0	17	1377	17	17	0
5333	0	0	0	0	10	1355	10	10	0
5335	0	0	0	0	8	1356	8	8	0
5313	0	0	0	0	30	1374	30	29	1
5310	0	0	0	0	33	1391	33	33	0
5328	0	0	0	0	15	1345	15	15	0
5335	0	0	0	0	8	1360	8	8	0
5335	0	0	0	0	8	1349	8	8	0
5338	0	0	0	0	5	1344	5	5	0
5328	0	0	0	0	15	1352	15	15	0
5333	0	0	0	0	10	1354	10	10	0
5302	0	0	0	0	41	1369	41	40	1
5285	0	0	0	0	58	1413	58	57	1
5335	0	0	0	0	8	1350	8	8	0
5331	0	0	0	0	12	1355	12	11	1
5292	0	0	0	0	51	1389	51	50	1
5338	0	0	0	0	5	1345	5	5	0
5334	0	0	0	0	9	1351	9	8	1
5334	0	0	0	0	9	1359	9	9	0
5336	0	0	0	0	7	1337	7	7	0
5337	0	0	0	0	6	1347	6	6	0
5337	0	0	0	0	6	1342	6	6	0
5330	0	0	0	0	13	1350	13	13	0
5300	0	0	0	0	43	1384	43	43	0
