1236	1467	435	1117	801	350
517	108	517	108	0	0
3043	24	623	11	2420	13
3193	5986	1834	3531	1359	2455
4335	3432	1307	626	3028	2806
2749	920	1458	589	1291	331
3892	3846	1592	2853	2300	993
6567	6336	3977	3936	2590	2400
2746	1392	1901	1217	845	175
967	603	699	236	268	367
6561	4696	1651	2405	4910	2291
604	1695	221	1324	383	371
1351	665	723	665	628	0
2102	452	820	273	1282	179
1864	6004	1377	4394	487	1610
3	37	3	37	0	0
1341	150	921	40	420	110
1419	1023	585	1023	834	0
16088	12120	8607	4336	7481	7784
512	554	153	543	359	11
15441	4205	5825	1190	9616	3015
220	120	81	120	139	0
2560	592	1250	590	1310	2
64	62	6	62	58	0
2139	3600	1714	1221	425	2379
864	1126	499	1126	365	0
279	170	244	170	35	0
3861	492	2985	258	876	234
6189	5442	3499	2103	2690	3339
2332	2100	1858	2028	474	72
13612	11404	6215	3866	7397	7538
1202	1510	437	270	765	1240
2757	1028	1338	493	1419	535
3496	1642	1651	1097	1845	545
7739	3981	4291	1901	3448	2080
1061	720	387	98	674	622
1701	3858	417	2500	1284	1358
2431	1481	862	1440	1569	41
333	694	333	694	0	0
2268	1587	1501	771	767	816
3747	986	2127	858	1620	128
929	1907	908	1840	21	67
3061	4353	1554	1554	1507	2799
1768	2656	943	497	825	2159
477	16	468	16	9	0
14333	7371	4665	2709	9668	4662
12524	8257	6018	3973	6506	4284
12688	17627	5320	7520	7368	10107
566	140	566	140	0	0
4353	3306	3397	2617	956	689
2141	4929	1431	2861	710	2068
5311	2574	1578	2064	3733	510
1677	1153	459	783	1218	370
997	0	612	0	385	0
3570	5095	1123	2439	2447	2656
1998	525	525	309	1473	216
3352	997	1694	447	1658	550
388	378	382	378	6	0
1915	2020	537	1578	1378	442
3007	2005	1342	1671	1665	334
4032	7756	1705	1674	2327	6082
400	39	400	39	0	0
6911	4803	3285	3262	3626	1541
1619	2659	1107	1031	512	1628
517	2195	109	1814	408	381
1297	1539	673	1514	624	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
1473	85	1007	85	466	0
6565	6452	3737	3549	2828	2903
604	21	604	21	0	0
680	1104	354	1104	326	0
8994	23811	5283	13554	3711	10257
12562	6404	6691	4806	5871	1598
5124	2197	2369	1903	2755	294
6336	15743	2182	10710	4154	5033
2304	1032	792	756	1512	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1745	2546	1325	1395	420	1151
15717	13165	7773	7005	7944	6160
1209	275	378	4	831	271
630	365	134	206	496	159
2929	1227	1627	841	1302	386
2784	2901	1693	1395	1091	1506
10410	4538	5992	1653	4418	2885
9408	7477	4315	3617	5093	3860
1328	2956	1006	2328	322	628
878	1243	498	251	380	992
6308	2952	1617	1448	4691	1504
19714	13111	9929	3363	9785	9748
1107	1549	996	1549	111	0
5360	821	2413	4	2947	817
4066	3285	1495	1865	2571	1420
2700	1611	865	801	1835	810
372	3281	372	3281	0	0
3646	1535	2598	739	1048	796
2739	1843	1221	1592	1518	251
2697	776	2197	631	500	145
646	27	222	27	424	0
14406	16119	6118	6489	8288	9630
2742	1415	954	1140	1788	275
3830	191	1480	166	2350	25
1060	1775	768	760	292	1015
3812	3002	1871	1776	1941	1226
6737	6366	3983	3003	2754	3363
927	2303	420	2303	507	0
3640	1988	2396	1628	1244	360
4815	1269	3030	365	1785	904
3938	2577	1581	1229	2357	1348
9714	19744	6335	14850	3379	4894
15206	21418	6539	10233	8667	11185
3702	7455	1804	3357	1898	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
2102	8485	1085	3249	1017	5236
4295	2970	1772	2056	2523	914
5945	3591	3589	2255	2356	1336
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
3102	657	2380	431	722	226
4558	4841	3312	1979	1246	2862
9566	5764	5807	1964	3759	3800
10223	3502	4432	1186	5791	2316
148	25	148	25	0	0
2681	1512	1507	865	1174	647
706	4230	95	744	611	3486
1474	3289	978	1223	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5613	9736	2251	2483	3362	7253
1736	91	560	91	1176	0
5944	495	3663	472	2281	23
8783	12814	4026	7922	4757	4892
5764	1024	3058	815	2706	209
3	49	3	49	0	0
1075	620	212	443	863	177
3463	5189	2446	1886	1017	3303
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2719	7	1810	7	909	0
2796	839	1399	3	1397	836
433	241	363	241	70	0
2772	1588	2135	1210	637	378
18817	23255	9468	9980	9349	13275
1163	868	1112	337	51	531
1065	2449	948	2449	117	0
8094	4832	3172	3068	4922	1764
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
1525	500	460	459	1065	41
14785	9062	5721	3595	9064	5467
5889	5351	2462	3024	3427	2327
2412	841	1164	455	1248	386
1345	1489	598	1263	747	226
2408	6674	1183	4607	1225	2067
3498	1906	3156	1843	342	63
375	11	339	11	36	0
2508	1292	953	1292	1555	0
7387	9698	2928	5148	4459	4550
5685	3108	2784	2120	2901	988
1548	3967	1138	3395	410	572
22342	10608	7651	4468	14691	6140
7179	4041	4800	2861	2379	1180
7918	4829	4383	1466	3535	3363
134	292	134	292	0	0
5057	2978	3964	1716	1093	1262
2434	67	885	67	1549	0
4044	17844	2082	7507	1962	10337
603	67	526	67	77	0
10779	6379	5259	3431	5520	2948
11220	1036	6554	520	4666	516
14307	8794	1878	1934	12429	6860
2683	4939	894	1179	1789	3760
499	344	428	344	71	0
7831	2270	3836	1551	3995	719
287	149	190	149	97	0
1478	197	1245	10	233	187
8427	8454	2097	4545	6330	3909
20104	6694	8545	2130	11559	4564
1538	481	1216	247	322	234
3240	1582	1160	0	2080	1582
6136	6576	3328	4065	2808	2511
1056	913	894	913	162	0
8477	1665	2716	528	5761	1137
12648	6172	6258	3041	6390	3131
1415	809	353	809	1062	0
4710	3971	2250	2451	2460	1520
4233	12607	1394	3143	2839	9464
9873	9097	4566	556	5307	8541
1219	1045	918	697	301	348
5905	5542	2959	4515	2946	1027
4247	738	932	505	3315	233
1751	521	1250	282	501	239
3538	597	1570	115	1968	482
2573	4867	1107	1961	1466	2906
8266	5646	4932	3756	3334	1890
1872	33	1444	33	428	0
15588	12546	9721	7581	5867	4965
7364	3341	2942	1268	4422	2073
272	1351	20	446	252	905
1054	542	388	317	666	225
84	259	84	259	0	0
5967	2237	4552	1338	1415	899
233	10	233	10	0	0
7577	2351	3700	965	3877	1386
2385	117	2006	117	379	0
9137	3100	4842	1961	4295	1139
1756	7	1271	7	485	0
4034	954	1951	768	2083	186
16670	7767	7287	6102	9383	1665
4914	3238	2010	2775	2904	463
8606	4705	5969	1743	2637	2962
10106	5582	4727	3525	5379	2057
13217	7406	5866	3183	7351	4223
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
2024	625	1376	521	648	104
4469	9841	1258	2210	3211	7631
855	118	623	46	232	72
1634	499	932	163	702	336
1182	1834	676	167	506	1667
6860	4576	2756	2258	4104	2318
7902	12647	4381	6181	3521	6466
32734	22861	16794	12221	15940	10640
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
479	241	479	241	0	0
1742	1140	861	604	881	536
2238	174	595	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
4051	3975	1477	702	2574	3273
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2991	3282	1995	1882	996	1400
16856	14463	8500	7986	8356	6477
14118	18117	6895	8403	7223	9714
1205	3789	971	2426	234	1363
2522	5201	1336	4420	1186	781
541	616	182	441	359	175
8350	10574	4033	4706	4317	5868
1277	2494	1017	2494	260	0
1812	1982	713	1874	1099	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
399	414	397	414	2	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
7182	12789	4210	8121	2972	4668
323	1133	323	1133	0	0
6217	6530	2985	4995	3232	1535
2933	1925	1034	817	1899	1108
107	68	57	13	50	55
1086	246	576	246	510	0
1501	25	739	25	762	0
2013	517	1387	412	626	105
5794	4189	4455	3861	1339	328
621	357	621	357	0	0
6580	854	3978	616	2602	238
267	8	267	8	0	0
731	222	286	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
4937	1000	3234	916	1703	84
1158	5076	843	1414	315	3662
2452	2380	1170	443	1282	1937
367	853	270	835	97	18
2069	741	999	695	1070	46
3272	2186	2371	1629	901	557
2294	528	739	353	1555	175
11790	7540	5657	2718	6133	4822
828	1551	451	1312	377	239
2605	4545	923	2086	1682	2459
1759	189	1548	189	211	0
17593	14826	8859	7161	8734	7665
20	158	5	55	15	103
6523	2898	1667	1005	4856	1893
10442	16362	4679	8305	5763	8057
1494	154	535	9	959	145
2419	2781	1191	2064	1228	717
857	71	505	71	352	0
7810	12615	3625	6037	4185	6578
2532	3149	1398	2047	1134	1102
3517	270	2675	36	842	234
871	647	500	327	371	320
2527	1467	1447	1251	1080	216
7458	11406	4287	5884	3171	5522
7466	1219	3370	406	4096	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
23808	13829	11455	6451	12353	7378
892	1018	821	704	71	314
4501	3377	2020	633	2481	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
8518	13205	3991	6513	4527	6692
4053	1005	1896	360	2157	645
571	738	394	398	177	340
1581	548	1403	548	178	0
1519	2498	369	1969	1150	529
10042	26334	6602	19206	3440	7128
3854	3737	1974	1745	1880	1992
97	11	75	11	22	0
2045	839	1866	540	179	299
20378	3661	7486	1300	12892	2361
10755	12887	4871	5426	5884	7461
62	16	62	16	0	0
1591	1438	1230	1301	361	137
4413	9329	2465	2120	1948	7209
6415	1746	3314	433	3101	1313
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2534	3830	703	2527	1831	1303
7194	1619	3677	10	3517	1609
6537	9650	4591	6711	1946	2939
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2830	599	1032	597	1798	2
1203	197	1203	197	0	0
9089	11424	4697	3684	4392	7740
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1778	884	1171	697	607	187
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
5791	2088	1762	316	4029	1772
91	0	91	0	0	0
9291	5980	3980	4541	5311	1439
13876	13066	4885	4893	8991	8173
2131	3728	1832	3284	299	444
465	603	51	585	414	18
1858	3035	1203	721	655	2314
5978	2753	3850	2089	2128	664
3485	796	1936	783	1549	13
617	115	346	46	271	69
8220	8516	5262	5668	2958	2848
1774	2392	1090	1610	684	782
1636	724	867	611	769	113
3798	4464	2509	1916	1289	2548
5936	3526	1717	1565	4219	1961
123	39	104	39	19	0
4286	3210	1615	1100	2671	2110
2932	2208	2586	908	346	1300
6	14	6	14	0	0
1808	3670	1291	1863	517	1807
5933	9920	2079	2938	3854	6982
8591	4743	3432	3325	5159	1418
600	7403	258	3645	342	3758
1396	11	764	3	632	8
1830	767	1431	561	399	206
1748	2331	225	2102	1523	229
8845	4281	4613	718	4232	3563
3164	3906	1643	792	1521	3114
5255	1341	3596	371	1659	970
1671	11575	594	2581	1077	8994
1026	1447	335	230	691	1217
1868	3624	1106	1009	762	2615
2008	457	1749	113	259	344
3933	11228	2503	5339	1430	5889
6399	11047	4428	7416	1971	3631
3804	2459	2236	2066	1568	393
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
3533	2729	2247	1235	1286	1494
8934	8768	3713	3278	5221	5490
3520	1944	1605	862	1915	1082
1541	3872	1130	2857	411	1015
5218	7709	1736	3807	3482	3902
4650	1612	2312	1109	2338	503
8093	12713	4792	8370	3301	4343
1079	1006	723	80	356	926
9193	6850	2814	5670	6379	1180
7427	3816	3319	2415	4108	1401
893	3351	203	1686	690	1665
7097	2522	2258	302	4839	2220
1159	3305	908	1754	251	1551
2347	7851	1349	2156	998	5695
26290	29293	12137	14349	14153	14944
2337	3439	1286	2388	1051	1051
1220	517	531	305	689	212
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3249	753	1955	586	1294	167
3345	4373	1699	3385	1646	988
199	398	199	398	0	0
6397	2421	2938	402	3459	2019
4401	1933	2138	682	2263	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
25331	12207	13921	6374	11410	5833
2075	432	970	432	1105	0
1745	2552	1206	209	539	2343
5498	2058	2104	2030	3394	28
415	704	94	416	321	288
2550	1220	1638	1220	912	0
3	172	3	172	0	0
5495	4250	2017	1981	3478	2269
1019	980	655	919	364	61
5437	6799	2410	4969	3027	1830
258	630	258	630	0	0
12777	10318	5875	3599	6902	6719
425	203	217	130	208	73
133	171	133	110	0	61
3128	2309	2052	1916	1076	393
1142	1268	871	1268	271	0
3209	5008	1504	1744	1705	3264
6856	4787	2711	2158	4145	2629
