91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2003	1148	1958	950	45	198
430	342	430	342	0	0
858	2025	691	1610	167	415
1485	481	1485	481	0	0
3006	3364	2360	2435	646	929
590	765	590	765	0	0
652	2007	652	2007	0	0
429	187	429	187	0	0
417	713	240	207	177	506
111	228	111	228	0	0
2600	3003	1737	1927	863	1076
408	1442	122	784	286	658
1186	435	1186	435	0	0
953	1970	494	1970	459	0
376	551	261	551	115	0
534	174	534	174	0	0
839	1209	834	1209	5	0
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
1085	358	333	186	752	172
826	342	811	318	15	24
411	264	411	264	0	0
881	2719	881	2719	0	0
658	632	648	632	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1951	1228	1831	963	120	265
878	902	878	902	0	0
22	367	22	367	0	0
260	708	260	708	0	0
1362	2543	1170	2418	192	125
1669	710	1505	655	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3335	148	3277	148	58	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
1486	216	913	216	573	0
922	2048	922	2048	0	0
163	327	163	327	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
648	531	648	531	0	0
2549	1615	2331	1555	218	60
961	1324	816	1324	145	0
565	1351	537	1351	28	0
2621	4347	2426	2825	195	1522
345	192	345	192	0	0
336	77	336	77	0	0
1306	371	1083	371	223	0
2473	3132	1854	3132	619	0
1441	260	754	259	687	1
1374	0	1180	0	194	0
1323	1176	1323	1176	0	0
1828	1514	1276	1298	552	216
2525	4035	2228	3855	297	180
883	1440	359	1440	524	0
1084	1682	602	1472	482	210
5287	1179	5261	948	26	231
741	2104	599	1590	142	514
495	882	357	882	138	0
940	604	940	604	0	0
1505	1555	946	1250	559	305
706	2316	706	2316	0	0
1075	1287	727	667	348	620
1279	329	1279	329	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
721	2388	721	2388	0	0
778	832	382	827	396	5
1026	25	1026	25	0	0
648	2104	648	2104	0	0
1983	3661	1913	3394	70	267
2543	1052	2185	786	358	266
475	137	475	137	0	0
1395	2316	1085	2157	310	159
221	1324	221	1324	0	0
771	640	294	640	477	0
812	112	812	112	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
580	1023	580	1023	0	0
303	128	303	128	0	0
153	543	153	543	0	0
897	11	897	11	0	0
333	230	333	230	0	0
608	376	608	376	0	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
1113	148	1113	148	0	0
367	100	367	100	0	0
660	2028	660	2028	0	0
1378	129	1378	129	0	0
329	92	329	92	0	0
770	493	770	493	0	0
2740	1097	2441	1097	299	0
3247	420	2625	420	622	0
503	98	387	98	116	0
364	2500	364	2500	0	0
858	1019	634	1019	224	0
381	1053	381	1053	0	0
2133	1538	1827	771	306	767
736	687	736	687	0	0
3516	4301	3516	4301	0	0
1886	1865	1886	1845	0	20
874	423	874	423	0	0
409	13	409	13	0	0
187	16	187	16	0	0
2160	1510	2160	1510	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2578	2414	2578	2414	0	0
726	3231	509	2253	217	978
1643	2064	1333	2064	310	0
870	783	870	783	0	0
997	0	612	0	385	0
155	69	155	69	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1464	1578	1066	1565	398	13
448	1748	400	1671	48	77
2133	1294	2133	1294	0	0
400	39	400	39	0	0
1718	2971	1718	2971	0	0
1509	2703	1274	1109	235	1594
1024	2502	511	2102	513	400
635	1459	594	1434	41	25
547	116	547	116	0	0
791	355	791	355	0	0
2702	1062	2702	1062	0	0
1178	369	1157	366	21	3
640	21	640	21	0	0
354	1104	354	1104	0	0
3274	8604	2486	8415	788	189
1321	3567	1267	3262	54	305
1079	309	702	309	377	0
968	2451	968	2451	0	0
86	399	86	399	0	0
913	1043	890	758	23	285
626	19	626	19	0	0
1578	1140	1578	1140	0	0
1481	2253	981	2253	500	0
482	275	235	4	247	271
106	206	106	206	0	0
1048	1202	1048	1202	0	0
1776	2627	1593	1726	183	901
4982	1422	4289	1134	693	288
4713	2382	4297	1670	416	712
783	1702	689	1692	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
947	606	753	606	194	0
372	3281	372	3281	0	0
886	69	886	69	0	0
785	904	694	721	91	183
1142	598	1142	598	0	0
183	27	183	27	0	0
746	152	746	152	0	0
1336	1024	1336	1024	0	0
1959	166	797	166	1162	0
863	839	863	839	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1590	1619	0	0
613	96	613	96	0	0
2572	1339	2147	1184	425	155
171	1115	171	1115	0	0
2203	5110	2150	4156	53	954
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
420	3249	420	3249	0	0
1336	1550	1256	1034	80	516
4226	5079	3715	5076	511	3
3032	1206	2581	784	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
1559	2403	1559	2403	0	0
1930	166	1930	166	0	0
3177	1077	3016	853	161	224
148	25	148	25	0	0
1998	967	1507	914	491	53
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1038	233	1038	233	0	0
2505	2064	2505	2064	0	0
1215	91	307	91	908	0
3841	431	3300	431	541	0
2067	2023	1195	1834	872	189
3717	815	3231	815	486	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
507	654	507	654	0	0
1769	1138	1769	1138	0	0
737	795	737	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2505	4205	2019	4205	486	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
1903	2448	1237	2090	666	358
1837	1026	1201	1026	636	0
690	455	690	455	0	0
474	307	474	307	0	0
1684	4807	1684	4807	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
510	109	510	109	0	0
1775	3146	1680	3146	95	0
1655	1418	1087	1418	568	0
1778	1359	1180	1029	598	330
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
4031	4796	4005	4565	26	231
526	67	526	67	0	0
1612	969	1612	969	0	0
2540	691	1388	520	1152	171
833	1860	729	1860	104	0
1022	2395	938	1812	84	583
428	344	428	344	0	0
1558	1117	860	1002	698	115
190	149	190	149	0	0
1070	3	1070	3	0	0
1884	4443	1884	4443	0	0
2099	5	1121	5	978	0
1237	148	1137	148	100	0
807	0	697	0	110	0
4624	3236	3354	2524	1270	712
83	911	83	911	0	0
6359	1621	5207	1450	1152	171
444	303	404	303	40	0
178	802	178	802	0	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
223	36	223	36	0	0
1149	1459	384	1132	765	327
877	550	853	406	24	144
272	282	272	282	0	0
2401	142	2401	142	0	0
845	251	845	251	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
2949	811	2949	811	0	0
1740	998	1740	998	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1412	56	763	56	649	0
1794	117	1794	117	0	0
2867	1277	2415	1277	452	0
1004	7	805	7	199	0
1291	569	1236	569	55	0
9598	6191	7134	5550	2464	641
2275	2949	1996	2486	279	463
3487	1002	3487	1002	0	0
790	131	790	131	0	0
1819	1363	1819	1363	0	0
1691	268	1527	213	164	55
312	237	312	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1485	512	1485	512	0	0
455	1238	319	1103	136	135
722	46	722	46	0	0
1157	173	932	163	225	10
251	167	251	167	0	0
754	904	480	904	274	0
816	1294	816	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
1039	99	1039	99	0	0
577	733	497	102	80	631
479	241	479	241	0	0
240	604	240	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
904	244	812	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
505	423	370	423	135	0
592	262	592	262	0	0
888	2074	888	2074	0	0
1257	4394	1257	4394	0	0
414	441	414	441	0	0
485	1784	258	1765	227	19
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1084	2748	1084	2748	0	0
297	265	297	265	0	0
962	688	962	688	0	0
795	942	795	939	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
509	218	509	218	0	0
57	13	57	13	0	0
1111	376	1029	367	82	9
2109	478	2109	478	0	0
524	412	524	412	0	0
1466	3383	958	3383	508	0
621	357	621	357	0	0
2066	488	2064	488	2	0
267	8	267	8	0	0
238	33	238	33	0	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
1921	578	1921	578	0	0
1385	3131	1130	1770	255	1361
1161	2407	850	470	311	1937
270	835	270	835	0	0
999	695	999	695	0	0
2071	1629	2071	1629	0	0
1329	430	712	430	617	0
3775	1668	3775	1668	0	0
529	1482	343	1312	186	170
1611	3269	1607	3269	4	0
1731	189	1398	189	333	0
2004	3407	1891	3407	113	0
5	55	5	55	0	0
2193	82	929	82	1264	0
2436	7140	2301	7140	135	0
644	154	535	9	109	145
1285	1184	1160	1184	125	0
775	71	775	71	0	0
485	423	485	423	0	0
1188	1475	1188	1475	0	0
1511	270	1511	270	0	0
121	136	121	136	0	0
2094	885	1774	885	320	0
1711	4394	1565	3884	146	510
1957	514	1554	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
1776	1045	1451	1040	325	5
1105	659	1094	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
2733	14164	2613	13877	120	287
1438	742	1438	742	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
404	1227	252	1100	152	127
1352	100	1352	100	0	0
710	3	710	3	0	0
826	1401	416	1401	410	0
1830	1025	442	854	1388	171
1378	2396	1378	2396	0	0
1137	10	1137	10	0	0
1130	1181	1076	1088	54	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1267	938	0	0
1203	197	1203	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
1588	729	1434	542	154	187
200	2913	200	2913	0	0
334	136	334	136	0	0
1080	1333	1080	1333	0	0
684	73	370	73	314	0
424	91	424	91	0	0
1807	1833	1807	1833	0	0
1853	1053	885	1053	968	0
700	1568	700	1568	0	0
93	585	51	585	42	0
1708	2233	1203	721	505	1512
2622	539	2622	539	0	0
1807	109	1399	96	408	13
379	181	150	181	229	0
1033	318	1033	318	0	0
3632	2151	1664	2151	1968	0
1086	795	1086	795	0	0
738	1504	738	1504	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3166	1161	3053	1161	113	0
6	14	6	14	0	0
859	1239	810	1106	49	133
615	1485	615	1485	0	0
2067	2380	2067	2380	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
2428	1617	1100	706	1328	911
832	322	832	322	0	0
2794	572	2794	572	0	0
594	2581	594	2581	0	0
385	230	335	230	50	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1333	2739	1333	2739	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
