91	0
1321	669
555	644
3582	1326
787	690
91867	67090
11518	15406
36348	33263
1316	797
9427	10079
68755	37631
13034	11452
2700	3094
26296	20647
8163	8937
90591	57055
1872	2363
49934	20971
17706	16990
11819	10319
1265	55
44185	57321
870	105
17764	8378
36805	42957
413	264
150031	139845
17550	5996
2597	943
1304	1740
42303	21293
87683	55643
4028	1162
19969	16921
40123	30258
51729	24144
283	351
92	206
82914	66192
46727	22930
249	499
517	0
8061	2319
87632	109500
4845	5398
11941	3721
4260	2494
23127	10380
58144	30548
14987	15418
3536	3892
156102	120289
82241	89786
336	77
9087	3374
106848	121866
56603	75566
96526	112956
2069	1188
4035	3643
12435	12974
2326	2840
20685	16100
123619	145213
3391	3357
495	882
1722	818
14671	18672
60162	37482
61017	85243
10942	4487
1184	654
1272	1467
517	108
33476	9165
6118	12615
87011	100543
51981	19361
20790	26635
25142	24600
57752	23531
4081	2895
14592	9973
778	1695
20397	10404
4147	680
75958	53589
3	37
1800	910
1419	1023
59369	55085
763	566
105434	94404
480	230
2560	592
8288	5120
2287	3633
864	1126
279	170
58033	27723
44471	68063
24053	42929
35034	27546
134325	130084
3733	1059
41066	49009
19177	15109
8852	8458
55487	57658
4349	3147
441	1322
2311	1925
11483	2948
39707	14933
3098	4434
7987	6953
1706	328
46136	17544
91420	94276
66681	72537
928	712
9923	10283
3800	6231
19044	33136
68799	66190
997	0
105987	80648
2307	525
53787	31338
388	378
5174	3615
74587	99498
17496	19454
400	39
79749	67619
1629	2659
148163	145028
1528	1793
344	117
13878	4303
45582	19565
13887	14434
604	21
1219	1125
13468	32862
143957	125966
121699	83740
26422	57066
2304	1044
32702	24544
626	19
7241	11286
105991	109046
3632	275
18678	8930
24866	21036
55636	68829
35881	13557
15995	10768
1442	2971
12212	32708
33584	13536
119387	97217
139831	132542
6690	1356
28601	13499
5047	3673
372	3281
36535	21480
4763	3170
3244	2021
727	27
175899	188479
5335	3675
40564	17356
79409	70270
6517	3828
11241	8715
927	2303
15274	5011
50701	34280
36345	15396
28078	43611
76379	68433
10895	29666
1487	896
2091	595
134885	99271
5275	4239
60278	42873
10028	3686
1312	1741
3102	657
30986	48546
40747	65421
22066	7524
148	25
55608	60625
23469	50406
18508	35810
470	12
673	2055
5514	1991
31768	28362
1736	91
180862	118192
21066	43900
18185	7187
3	49
122920	93029
12412	15205
740	489
4533	2216
2938	2641
4044	772
3283	1334
433	241
3241	1802
139635	111894
3033	1076
1065	2449
46410	50658
220	309
294	487
1691	439
28187	27560
63971	28023
95436	68244
2901	1143
1548	1489
17691	35813
5510	3590
375	11
7249	3074
19378	19949
118384	79538
73028	78313
52089	24239
14769	9419
26003	23044
134	292
11884	7310
37942	19976
15734	36464
9099	3907
97234	115933
63780	49940
149510	114241
3281	4939
499	344
11037	4294
287	149
115152	67804
28485	49688
43665	17664
1596	481
7853	2825
10889	12837
1904	1127
33129	12724
140750	137072
44613	20781
61915	29849
37634	59778
65379	47857
2395	1666
8931	7199
86647	86291
2686	521
53936	31794
6089	8507
14508	14297
3536	2795
97001	90754
77780	39167
386	1591
13306	12125
84	259
141511	118592
118406	70868
113517	67993
2461	117
31624	14395
4811	2027
69157	58874
92253	74869
6780	3262
105998	84973
54710	28064
76884	44915
2687	388
798	237
1960	115
137	134
1411	2415
1913	614
53815	47009
18711	26890
1725	2703
2358	695
132061	152727
64525	46368
42346	68772
202429	163062
820	263
18359	8518
9501	10807
479	241
152430	190765
64155	33604
20429	21327
166	4
6432	5297
915	318
49	485
496	852
407	1333
3761	3582
121471	102914
76599	111579
1383	3798
3094	5682
71405	62437
19500	16495
1277	2494
2974	2154
4477	5221
11518	6137
413	414
1398	2262
2512	4438
1438	3394
1111	23
133811	130927
1411	1133
14781	32453
59297	49248
122632	89913
6309	1886
2741	478
54266	29652
7290	5748
621	357
6729	854
267	8
977	222
648	301
348	822
13926	12284
2498	5257
67296	43024
581	853
9651	10283
56001	49856
35840	26057
37371	16115
82359	63233
3747	6100
11359	2943
97562	115442
20	158
62629	60853
71005	104648
3753	1243
76208	77978
43607	19971
100336	87597
4481	4785
68171	45953
1303	870
16554	14685
85675	60828
48185	36038
3906	1301
1970	1580
38962	20374
29276	30686
12354	5501
507	1565
587	1133
31097	52038
26812	11658
75243	78688
1581	548
22977	17996
20121	43156
39664	51883
97	11
2107	839
61599	20443
78267	58001
62	16
1591	1438
65746	57278
113966	82688
1153	25
151563	138274
7094	1909
80919	96625
91495	55708
22651	26974
56134	30023
80	62
309	4691
82072	43933
1203	197
27950	40374
1086	0
439	130
1305	181
2582	966
433	4403
727	417
3200	2621
65594	29697
91	0
190811	163210
45692	42632
2562	4178
465	603
3377	6681
41517	60284
14280	3877
29015	33201
75543	76740
28603	24517
31054	29061
44494	39823
35742	19905
44081	37968
23902	37413
3413	2254
6	14
38906	29653
14903	20679
19679	12872
28946	62286
3396	37
3766	2646
40552	21961
121946	97158
29834	32123
73340	34759
4148	20681
10166	5752
12833	14294
27625	12346
8208	19753
27271	50989
4018	2943
2800	1342
1978	18
832	40
1694	2668
52849	19911
143526	161050
23242	8235
5427	8489
10772	10876
50812	19600
119690	127927
2545	3745
82414	78499
93207	76457
1421	4510
28672	8613
2032	4772
64617	63460
146344	107449
5096	6384
1220	517
3068	100
112885	87910
247	159
95639	69946
4586	5186
199	398
114855	104347
23020	14199
860	415
12104	9408
26070	20542
82351	67338
8489	1155
16222	16537
38391	26436
1627	3033
18062	18525
3	172
43546	47136
5794	8422
148338	165756
4846	3343
32298	29741
425	203
133	171
42941	36882
1658	1763
53069	76531
88117	69672
