91	0
1282	582
827	521
2357	1148
574	426
691	1610
26164	33496
55983	39519
1316	797
6806	9827
25034	15586
47	207
1750	363
22293	15284
6391	9962
16685	8279
3985	6182
251	766
3697	5023
7980	8784
5	55
35092	34586
2252	1671
4392	925
3242	1177
413	264
57052	44542
3361	1734
1367	409
1225	1740
36512	16822
51918	29104
4135	1162
5592	3632
20359	15680
3707	2225
283	351
92	206
32580	9497
31624	13462
212	499
517	0
3468	1264
29574	18286
2077	2496
6432	3081
4258	2123
1467	531
35759	18752
9767	11267
2000	1837
32768	33273
25898	30331
336	77
4126	1095
69183	65140
48290	66581
26349	28396
2069	1188
7782	11439
19797	13950
2027	2840
16087	12739
9638	5394
2544	3062
453	882
2021	818
3490	6671
33461	25161
1363	1475
4127	1431
109	470
1272	1467
517	108
9197	1615
16894	32786
3493	4215
1274	25
10493	15272
7807	5398
6026	5205
35787	34142
15646	11277
2297	3972
16255	10256
5412	1090
3542	9721
3	37
1491	650
1560	1023
17555	14240
381	555
53654	34694
507	230
2600	592
6	62
2018	3712
864	1126
279	170
6487	2451
7809	8363
55614	73743
3904	1949
2475	4829
15746	5969
8943	6744
4635	497
1053	284
55619	57606
10142	5983
489	1681
34253	26563
2416	1402
46223	16581
4298	5092
9444	6942
468	16
20610	8408
43595	30399
47109	51594
817	712
19687	19118
7674	6648
18417	26217
36729	29859
997	0
4715	6365
528	309
13953	11884
388	378
19667	10835
12209	15426
15709	19953
400	39
9836	4905
10117	9205
17288	28515
1297	1539
547	117
38544	31309
34395	20647
51827	25710
640	21
894	1125
11891	30565
63562	65512
67502	46897
5227	16134
1482	756
7702	10235
1839	19
4681	4950
20806	20516
2413	275
10476	5586
7415	7342
7726	7843
36373	16079
6326	2868
1663	3515
12364	29224
12051	4724
2573	128
50524	45180
5158	781
8819	6709
4344	2018
372	3281
906	268
2840	1369
1344	598
22135	10962
38017	54938
3176	1244
9333	2981
5825	6039
5643	3810
14423	13651
1032	2303
8312	4375
2256	407
32803	13791
17710	28400
35241	37973
4309	8993
272	523
2091	595
8952	29655
27931	21723
17296	15705
9969	4391
1312	1741
2384	444
6082	7423
55948	45554
27504	15789
148	25
23051	20660
15768	37241
8429	17369
470	12
673	2055
2119	1736
25147	24495
1215	91
30060	7617
18577	39698
6350	1119
3	49
40508	30102
27268	25811
740	489
2103	1080
2896	2543
4469	772
1750	398
10001	19979
2254	1189
3393	3215
1874	854
1065	2449
13720	11540
220	309
294	487
1938	439
5443	9964
28777	15445
38220	23111
3550	559
1027	1096
2557	7896
1784	2189
10566	2088
20742	4958
37463	51374
31143	13052
1843	3080
15241	7409
13908	7057
12396	12727
134	292
5432	2434
3321	672
11273	25389
9727	4847
1954	969
30540	12652
24964	12917
1967	4150
499	344
12525	5183
5515	2732
1180	190
24841	42462
33199	13313
1980	148
15926	11550
8182	8709
2051	1127
36095	11040
72323	79563
5589	2375
841	259
777	3421
3193	2896
1506	896
2280	1944
6729	1953
423	521
20496	4848
7046	10062
5098	6000
2300	945
52651	50768
1530	459
14077	16686
764	542
84	259
4599	1109
420	544
10411	3565
2182	117
38173	17198
3467	218
23942	20983
5454	7098
6211	3262
71421	65510
13632	6585
20508	10841
3821	911
789	237
2220	115
137	134
81	17
2114	614
30901	34440
8903	16765
1222	1761
5715	3319
45432	73777
2120	3332
2224	2745
49017	31342
820	263
14872	7338
3685	4235
31028	30797
84574	76973
1024	174
9079	9909
166	4
3751	1034
1534	280
49	485
496	852
407	1333
890	2108
33317	40276
33927	32863
1206	3785
3085	5021
455	441
8941	10413
1288	2544
1070	1899
4325	5221
431	265
3185	688
1609	2084
1177	2029
1409	3320
1111	23
3099	1500
1411	1133
12972	17766
16230	7188
68906	33763
5244	546
2109	478
10703	7167
4206	3784
621	357
17229	6608
267	8
747	338
1314	1141
298	806
25309	24288
26136	15893
46948	22287
367	835
10705	9118
4303	3065
45313	34386
29963	14402
67404	56672
2361	3902
12186	2331
12493	10184
20	158
6584	4231
20659	40516
1494	154
4919	14761
45087	18802
41613	44883
2676	3816
6773	698
343	136
5103	3723
11201	18346
12218	2211
1667	995
16551	6542
37898	17422
1266	1095
1046	11
507	1565
536	1133
9033	4077
23767	10864
895	738
5448	1678
7107	4003
16100	35240
24336	31000
97	11
2572	1106
31960	6883
2867	2079
62	16
1532	1440
13365	19075
26079	8511
858	3
32843	32909
6202	2486
11285	14122
2546	368
12254	16054
43278	17952
80	62
309	4691
22832	12406
1156	197
15205	12815
1086	0
439	130
1305	181
3092	2870
200	2913
531	301
3002	2621
45338	21662
424	91
4056	2349
8885	8259
6759	5789
272	603
2962	6053
2380	930
8610	2075
1991	494
66805	44302
12924	16350
12115	8173
22083	15030
5940	2720
11632	6311
16871	24998
4791	2578
6	14
12069	17024
11148	16748
13930	11274
657	4092
4479	121
2146	893
581	2372
41827	17473
4701	9475
16424	5680
1117	6805
1844	2945
8063	6663
23666	8355
6453	16231
14597	32617
4945	4940
2376	1342
2237	18
234	40
2002	3155
38608	17051
15442	13550
4730	1913
2409	4189
23418	23769
48569	19147
65458	55561
1955	2109
12205	6684
19649	10225
1880	4882
3014	470
2674	4748
58424	52367
17886	12729
3953	2429
1262	517
3068	100
33633	24010
247	159
2570	585
21320	25117
6469	10460
47292	19577
1756	534
863	415
1723	420
13250	9138
47675	20539
1642	339
4591	1174
22263	15684
1492	3625
20628	15432
3	172
2241	174
3710	3301
15870	17303
1840	2748
60484	38804
97	130
133	171
21744	12304
2542	1763
16837	11640
15973	12121
