1219	1125	894	1125	325	0
8499	21355	6282	20425	2217	930
13578	10521	11877	8878	1701	1643
19356	6486	15893	3729	3463	2757
10149	22341	5267	17210	4882	5131
1938	1027	1388	756	550	271
12362	12486	11046	9937	1316	2549
1839	19	1839	19	0	0
4380	4946	3762	4509	618	437
19460	19677	15034	15285	4426	4392
2413	275	2166	4	247	271
11539	6072	10418	5470	1121	602
4366	5669	3825	5669	541	0
9080	7577	8047	6467	1033	1110
16422	6915	11884	5242	4538	1673
5391	4140	4112	2331	1279	1809
1564	3368	1470	3358	94	10
11459	24986	9457	23082	2002	1904
9975	3356	8470	2351	1505	1005
2213	128	2213	128	0	0
33260	24075	29583	22176	3677	1899
5158	781	4992	781	166	0
4617	4623	4094	4623	523	0
7931	5181	5880	3069	2051	2112
372	3281	372	3281	0	0
906	268	906	268	0	0
3177	2278	2672	2042	505	236
2547	776	1843	631	704	145
8316	3564	8045	3564	271	0
19694	36078	14348	32819	5346	3259
8713	2242	7139	1838	1574	404
4379	179	2183	179	2196	0
3044	3631	2601	3034	443	597
4935	3046	3960	2500	975	546
8028	7125	6552	4582	1476	2543
1032	2303	981	2303	51	0
4748	2328	4077	936	671	1392
1875	407	1805	385	70	22
16259	7473	13917	7273	2342	200
15618	28641	12340	20683	3278	7958
40996	52056	35417	41425	5579	10631
3286	6839	3165	5734	121	1105
599	634	599	523	0	111
2091	595	781	595	1310	0
3217	7975	3197	7975	20	0
10005	9633	6839	8435	3166	1198
23237	27609	20003	26053	3234	1556
5511	2198	4316	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3566	6011	1202	3897	2364	2114
46322	61647	37526	49337	8796	12310
16779	4114	13068	3489	3711	625
148	25	148	25	0	0
12759	8215	10982	6616	1777	1599
1424	4679	954	2289	470	2390
10549	25716	9010	20403	1539	5313
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
34032	37478	26592	27504	7440	9974
1215	91	307	91	908	0
8586	644	6088	621	2498	23
13587	20842	10358	16974	3229	3868
7362	1520	5830	768	1532	752
3	49	3	49	0	0
4220	3105	3182	2928	1038	177
5656	9340	5246	8644	410	696
487	473	441	425	46	48
698	461	698	461	0	0
782	222	645	185	137	37
3613	7	3613	7	0	0
3210	798	2362	250	848	548
7115	5965	6625	5698	490	267
2553	1389	1869	1389	684	0
13768	13884	9945	11861	3823	2023
2270	876	1830	562	440	314
1065	2449	1065	2449	0	0
17310	16662	15142	15629	2168	1033
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
5611	4976	4261	3529	1350	1447
6822	7375	5555	5393	1267	1982
29521	20457	25075	17573	4446	2884
4775	1036	4242	898	533	138
1920	1190	1177	1015	743	175
2720	9490	2402	7892	318	1598
5001	2912	4670	1930	331	982
4593	1871	4125	1749	468	122
5967	2271	4911	2271	1056	0
22085	18241	18989	16228	3096	2013
28079	11347	24442	11109	3637	238
1829	2975	1706	2875	123	100
31566	12366	23329	11082	8237	1284
11533	7350	8967	5902	2566	1448
11157	9659	9252	7143	1905	2516
134	292	134	292	0	0
7468	6787	5537	3294	1931	3493
2839	663	1642	414	1197	249
10450	24908	9073	22251	1377	2657
12938	14017	9999	13487	2939	530
13842	9547	12277	9160	1565	387
21290	5895	18419	5126	2871	769
16499	8409	12950	8217	3549	192
1499	4150	986	2110	513	2040
499	344	499	344	0	0
9626	3200	7383	2237	2243	963
4958	3358	4334	2418	624	940
1180	190	1148	190	32	0
13952	28034	11140	24169	2812	3865
25772	10418	20586	9086	5186	1332
2081	481	1959	247	122	234
6920	3685	5806	2219	1114	1466
6558	5670	4501	4747	2057	923
1242	1125	1080	1125	162	0
21624	7128	18504	6639	3120	489
16440	9404	13886	6017	2554	3387
3399	1082	2116	1082	1283	0
841	259	635	259	206	0
874	3639	491	2102	383	1537
3580	2355	3411	729	169	1626
1104	896	950	205	154	691
6145	4798	3620	3677	2525	1121
21277	12086	16665	10606	4612	1480
423	521	423	521	0	0
4996	1199	4391	1199	605	0
6568	10212	4351	7900	2217	2312
9477	9003	8511	8683	966	320
2135	945	2135	945	0	0
38524	31110	30879	20410	7645	10700
10260	3496	8215	3259	2045	237
1818	4501	1644	3739	174	762
3318	4149	2300	3196	1018	953
84	259	84	259	0	0
4548	1213	2562	906	1986	307
26550	15483	22283	13990	4267	1493
8342	2904	6537	2176	1805	728
2461	117	2082	117	379	0
27626	10298	22566	7597	5060	2701
3615	787	2995	787	620	0
3313	954	2449	768	864	186
30362	24331	21555	20255	8807	4076
5294	3238	4147	2775	1147	463
8349	4621	7249	3280	1100	1341
11113	4797	9623	3901	1490	896
26255	12753	22890	11470	3365	1283
2375	413	1836	409	539	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
27513	25420	23838	22315	3675	3105
3797	12751	2921	9652	876	3099
1875	2703	1672	2703	203	0
3397	1366	2922	1030	475	336
41121	55566	32676	43735	8445	11831
29604	26533	22860	19135	6744	7398
13460	19586	9794	13694	3666	5892
10561	2840	9121	2742	1440	98
728	263	535	0	193	263
11452	6173	9586	4994	1866	1179
3500	3846	2524	3194	976	652
4136	3005	3208	3005	928	0
6227	10685	5757	10149	470	536
2688	957	1275	881	1413	76
11540	15056	8516	10011	3024	5045
166	4	166	4	0	0
4720	4437	3768	2758	952	1679
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1113	1765	796	1425	317	340
48257	58615	41316	49757	6941	8858
15001	20962	11486	17289	3515	3673
9072	16246	7084	11559	1988	4687
3244	5082	2635	4661	609	421
1435	1742	1159	1567	276	175
8065	7734	6092	6443	1973	1291
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
3996	4764	3796	4764	200	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1609	2087	979	1408	630	679
2382	4352	1813	4116	569	236
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3946	2545	2375	789	1571	1756
1411	1133	1411	1133	0	0
15783	28181	13370	24184	2413	3997
9446	5300	7763	3746	1683	1554
32038	10514	27258	9099	4780	1415
4938	1553	4494	1247	444	306
2109	478	2109	478	0	0
6651	5967	5710	4457	941	1510
6263	4013	4860	2036	1403	1977
621	357	621	357	0	0
4125	824	3088	681	1037	143
267	8	267	8	0	0
747	338	594	338	153	0
1929	1361	1929	1361	0	0
348	822	348	822	0	0
9423	6931	7942	4865	1481	2066
1851	6461	1206	2671	645	3790
7256	6833	5923	4007	1333	2826
367	849	279	835	88	14
7151	6640	5605	4357	1546	2283
3593	2188	2314	920	1279	1268
27484	26551	23594	21056	3890	5495
19589	12254	16773	10522	2816	1732
38289	38309	29772	27416	8517	10893
3150	4989	2398	3902	752	1087
5405	233	3992	221	1413	12
22438	20036	18686	16134	3752	3902
20	158	5	55	15	103
8797	3307	5093	2258	3704	1049
15659	31440	14284	26709	1375	4731
1494	154	1183	9	311	145
5148	14661	3402	9643	1746	5018
2079	253	1616	155	463	98
18456	25041	14892	18697	3564	6344
2117	3634	1998	3542	119	92
18842	13422	14996	9217	3846	4205
498	136	343	136	155	0
5075	3489	4313	3489	762	0
16908	18995	13716	15277	3192	3718
8510	1655	6217	848	2293	807
1579	786	1566	786	13	0
1232	184	1232	184	0	0
25950	13974	21304	12886	4646	1088
5769	8704	4224	6307	1545	2397
3095	918	2544	13	551	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6163	3540	5756	3540	407	0
21897	9688	18090	7267	3807	2421
895	738	895	738	0	0
5448	1678	5235	1678	213	0
11195	7177	9090	6548	2105	629
14929	30186	13324	20912	1605	9274
12666	13922	10097	12036	2569	1886
97	11	97	11	0	0
5127	1153	2587	1148	2540	5
31713	6479	27837	5605	3876	874
18019	19382	14661	16477	3358	2905
62	16	62	16	0	0
1532	1440	1398	1440	134	0
6061	9887	4152	8560	1909	1327
9228	2902	7879	2756	1349	146
858	3	832	3	26	0
25469	21978	22279	18708	3190	3270
5895	2486	3785	632	2110	1854
8228	12316	6887	10216	1341	2100
3175	368	2495	10	680	358
9364	13771	6793	12095	2571	1676
32718	13174	30583	11726	2135	1448
80	62	80	62	0	0
309	4691	309	4691	0	0
28313	15304	21372	14382	6941	922
1203	197	450	197	753	0
11775	11390	9712	8518	2063	2872
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4042	1543	3649	1277	393	266
433	4403	200	2913	233	1490
531	301	531	301	0	0
2626	2283	2464	2283	162	0
30002	10280	25736	9963	4266	317
432	96	424	91	8	5
3510	2124	2696	1741	814	383
9931	7880	6123	4883	3808	2997
9364	5831	7549	5331	1815	500
465	603	230	603	235	0
2914	6113	1689	4006	1225	2107
7178	4331	6623	3558	555	773
9291	1930	7422	1917	1869	13
421	250	223	247	198	3
34972	35924	27433	31332	7539	4592
5075	3446	2509	3269	2566	177
12601	9374	10705	7722	1896	1652
14776	12772	14089	10883	687	1889
2365	2090	1425	1942	940	148
6474	3662	5309	3110	1165	552
8455	7407	7773	6258	682	1149
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3997	3425	3613	2394	384	1031
5304	6241	2738	2733	2566	3508
13268	9323	9978	8820	3290	503
657	4092	657	4092	0	0
5300	287	3733	279	1567	8
1982	889	1740	889	242	0
18889	11895	15393	9899	3496	1996
27277	10652	23611	8027	3666	2625
3507	6595	3364	5572	143	1023
10854	2377	9124	1571	1730	806
932	4255	699	3552	233	703
6683	4775	5717	4214	966	561
8887	6732	7992	6566	895	166
14747	4614	13647	3604	1100	1010
8684	17688	7732	12985	952	4703
7187	13343	6420	11943	767	1400
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
10085	8195	7917	5710	2168	2485
5178	1884	4902	1422	276	462
1328	3146	1230	2404	98	742
9343	12044	7983	11218	1360	826
5537	2687	4495	2661	1042	26
13156	18883	10350	13915	2806	4968
1336	1031	1336	1031	0	0
26009	21232	20224	13087	5785	8145
19393	11505	15249	8649	4144	2856
1715	4586	1353	3064	362	1522
4394	453	2626	359	1768	94
2575	3644	2575	3644	0	0
20920	27637	17061	23388	3859	4249
33194	36640	25662	27976	7532	8664
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3554	1546	2862	594	692	952
247	159	247	159	0	0
3615	888	3233	815	382	73
13090	10651	11994	9753	1096	898
5981	7857	5168	7651	813	206
17312	6654	14425	4517	2887	2137
4476	1166	1346	689	3130	477
942	415	760	415	182	0
63	310	31	280	32	30
1081	359	497	359	584	0
32515	12459	26783	8971	5732	3488
4206	461	3010	286	1196	175
2566	1457	2067	944	499	513
4862	5489	3309	5461	1553	28
1342	2426	927	2057	415	369
11726	5753	9444	5655	2282	98
3	172	3	172	0	0
7310	9193	4922	4648	2388	4545
3740	3637	3210	2596	530	1041
37062	34489	29759	28599	7303	5890
1840	2748	1445	2748	395	0
13414	9494	11203	8856	2211	638
425	203	217	130	208	73
133	171	133	110	0	61
9474	4413	8899	4213	575	200
2465	1567	2450	839	15	728
3950	4629	3326	3798	624	831
13115	12215	10391	7102	2724	5113
