169452	238505
163314	219874
159575	205731
159306	220056
165317	205938
161996	223782
168050	204464
174634	213915
167276	212289
173747	220287
175018	215228
166027	211916
164394	200464
169838	215958
179064	211808
166681	240205
171668	207297
163174	205918
169598	224368
188473	233461
173382	207915
164735	209355
167415	231183
169681	222837
169463	196985
158667	212774
168701	225508
163642	217484
171324	220264
166003	229026
191896	222625
172724	211696
173371	197998
172612	218187
165817	216625
164689	217126
167735	211177
170101	214016
171873	234633
177197	208429
158524	198965
162264	216417
165867	189349
170926	210275
163124	214812
171945	219538
171899	206181
178012	213778
162827	225412
172814	231008
161138	213715
161918	207961
172345	198681
167179	210558
162932	202424
166521	204867
173214	226135
165111	218134
167380	221492
169771	234886
163142	213605
168609	208966
168317	194955
174218	213158
168944	205902
164165	209442
165443	219069
164047	231068
179162	208189
172505	233356
160642	201204
159690	235482
179599	223066
166619	222058
172933	209566
164707	208417
176141	213415
163449	201025
175439	218660
159108	219649
161577	204549
158954	219911
167051	208914
174743	221125
166798	201345
164219	219187
188056	219073
166937	221689
169875	232145
170473	207228
171549	236898
170816	226920
176712	231016
175623	212081
164928	229638
169553	199630
167878	225948
166459	223840
174107	202540
162181	223541
165888	215566
160305	207503
168580	225073
169606	210300
172772	240232
158191	212215
172356	220611
168724	220832
163248	195015
169637	223547
161498	230609
170141	209777
178106	202370
158946	207772
173219	207815
171090	202352
168307	213021
163837	205417
168650	211193
176816	194424
165651	221332
180829	227330
166620	223708
168505	220356
164796	206646
169717	220583
176203	224210
164376	207935
163302	222249
169812	207271
165335	231391
186902	221209
166225	210186
166779	195407
188741	244047
167517	230255
163638	216294
161735	207444
172893	197738
172912	214332
177925	240643
174689	228502
176996	211586
166085	200671
167426	208107
174243	225801
173902	216103
171967	206553
161285	219701
163747	243191
171110	236692
174214	232913
162553	219997
160645	227119
166615	223562
177508	229848
173706	220154
167602	220874
161957	213712
164447	217791
160517	221092
164140	216631
166536	203141
172889	201925
164360	220109
173500	213633
180976	237014
169510	221621
177823	220703
170577	221614
171703	205298
176880	211227
164564	235658
175506	208902
165523	200069
170596	223840
178982	216933
160308	211055
176111	219919
174159	215459
179735	231547
173371	223812
174232	242294
167308	234284
166390	232655
169541	206416
173706	226600
170242	220303
162723	227311
162894	218741
160443	202350
161973	216501
154962	227907
170857	211405
171703	229659
173967	229705
180493	216228
177779	211097
175606	226624
173683	228701
165855	194588
180567	203422
166800	191397
166267	214540
164969	184622
168207	220573
168433	206916
173600	206841
163251	200817
166584	201880
161380	226642
167316	216103
168552	216067
171674	185197
171802	218700
175038	198139
155850	222508
162670	205808
163823	228060
162224	222976
166970	201595
156617	240253
161304	218030
171609	214843
177105	232202
163916	222833
170141	229148
172768	211750
176513	216676
169692	213923
159585	210847
180142	221038
168492	213870
174392	217840
169095	233451
165407	227920
162740	225198
177041	210866
173713	227947
168635	223777
167818	208157
167367	212039
177840	206428
171358	206681
169474	236781
175922	212737
178251	219828
172405	203269
164807	222782
157860	208188
173441	216233
176067	219896
168122	210822
156685	239868
179034	224477
165538	223710
169232	216936
169417	225048
168910	216463
178697	208179
171223	217734
158623	223958
169378	199409
167975	215290
173627	217248
164333	213736
164210	228601
168863	202189
163094	204530
160544	213673
175977	190780
184863	261592
169629	239774
169458	207501
168670	211937
168035	221848
163280	216516
163338	208717
170916	191102
169257	231196
173837	241010
176824	229241
178494	204577
176582	227331
173089	205069
168298	207533
172665	237048
168755	216257
167508	191639
170227	224989
169271	231466
163364	203506
158454	188872
153378	198763
177771	206062
156850	213175
169995	224620
164540	228630
161600	240560
160555	199996
167738	223008
164045	215271
163142	203141
168436	224507
176346	205992
167816	216555
171295	228682
170887	227102
167787	196324
164956	213986
157995	221310
161392	221252
168921	213884
163910	224348
164789	243496
169368	216042
162417	219298
169653	217269
170044	228051
162570	206616
174326	233032
172629	208829
170223	226058
166984	220994
169491	203291
165845	206476
167816	213448
175043	224910
167754	204346
171008	212550
164512	211780
166552	213462
169064	208061
167217	225606
161570	208643
180531	205064
168842	237412
163299	213606
161311	204068
181555	210497
169009	210659
176202	201920
160873	215913
160149	211636
161470	211017
175575	218859
172001	203717
175238	201273
174722	220444
179670	242653
171543	228611
163462	210036
168330	212366
167723	209013
183214	235857
155329	207105
164845	187773
170081	200659
165575	209974
169074	200991
163373	194623
164718	225717
173753	221217
172717	216265
164972	208338
176793	216153
168489	213806
166409	210974
168919	213691
168113	210037
173227	225424
165382	196717
168527	202183
174329	220413
167534	226106
182143	208337
173185	223212
172974	211114
162864	207922
163402	214037
166145	220482
178509	218497
164527	227724
168204	211671
177652	221857
165322	201709
169048	205641
171135	223476
166866	223569
169626	205902
168036	208199
166943	211207
161530	215941
160214	200176
177034	215827
170173	233030
169201	221590
183045	197214
164948	221666
182697	198078
174185	230647
157250	220166
158536	202687
173416	187135
166006	219347
168902	212631
175997	221451
164142	226736
170900	214619
169866	226668
168212	222343
162256	234532
170658	203530
167220	221426
170159	206836
160905	213472
158535	231026
169300	210692
163044	209967
164852	219361
178281	226965
173795	222585
175002	223157
170070	187844
158656	219503
182356	235463
161185	212714
178350	227043
156653	205345
178123	208422
165894	213378
169441	215796
164039	199657
170795	205425
170837	235495
167481	227780
172079	216392
160038	211070
169568	235902
160323	224037
177423	228140
167288	222805
164411	237990
162394	224331
169996	215786
162742	227133
170130	214988
171420	229415
165636	222075
164366	220207
175812	219755
170474	218170
162611	214701
169014	204759
169448	237036
164284	223560
163400	221406
172520	218644
162114	231271
176867	212382
172356	206391
165346	223426
188178	216025
173074	226948
162867	205707
165659	228283
170810	205261
164971	218064
174869	202967
170029	228976
155765	203371
158877	195522
172066	215652
173130	233193
173852	223432
158590	230267
160675	193027
162756	190242
165328	213426
165629	197760
172552	216211
164823	216122
173939	198806
170948	229111
166589	208458
174421	234276
170032	219808
173459	211529
160003	200984
173325	227609
159633	199971
168357	222382
177048	214524
163359	225010
173160	231708
174185	204479
172580	218835
178214	198415
167604	230444
175257	230435
