5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4016	6	6	0
5337	0	0	0	0	6	4008	6	5	1
5337	0	0	0	0	6	4012	6	5	1
5332	0	0	0	0	11	4027	11	9	2
5336	0	0	0	0	7	4012	7	5	2
5334	0	0	0	0	9	4023	9	6	3
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5336	0	0	0	0	7	4018	7	5	2
5336	0	0	0	0	7	4010	7	5	2
5336	0	0	0	0	7	4019	7	6	1
5336	0	0	0	0	7	4023	7	5	2
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4017	6	5	1
5335	0	0	0	0	8	4013	8	5	3
5338	0	0	0	0	5	4012	5	5	0
5335	0	0	0	0	8	4029	8	6	2
5336	0	0	0	0	7	4016	7	7	0
5336	0	0	0	0	7	4017	7	5	2
5334	0	0	0	0	9	4028	9	5	4
5338	0	0	0	0	5	4013	5	5	0
5335	0	0	0	0	8	4024	8	6	2
5336	0	0	0	0	7	4021	7	5	2
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4014	5	5	0
5336	0	0	0	0	7	4020	7	5	2
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4014	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5335	0	0	0	0	8	4016	8	6	2
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5333	0	0	0	0	10	4019	10	6	4
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4017	7	6	1
5335	0	0	0	0	8	4020	8	7	1
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4034	7	6	1
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5335	0	0	0	0	8	4029	8	7	1
5336	0	0	0	0	7	4009	7	6	1
5337	0	0	0	0	6	4022	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4021	6	5	1
5336	0	0	0	0	7	4014	7	5	2
5337	0	0	0	0	6	4022	6	5	1
5335	0	0	0	0	8	4024	8	6	2
5337	0	0	0	0	6	4014	6	5	1
5337	0	0	0	0	6	4010	6	5	1
5336	0	0	0	0	7	4017	7	5	2
5336	0	0	0	0	7	4018	7	5	2
5334	0	0	0	0	9	4026	9	7	2
5336	0	0	0	0	7	4009	7	6	1
5337	0	0	0	0	6	4015	6	5	1
5337	0	0	0	0	6	4010	6	5	1
5334	0	0	0	0	9	4024	9	7	2
5337	0	0	0	0	6	4021	6	6	0
5337	0	0	0	0	6	4016	6	5	1
5337	0	0	0	0	6	4017	6	5	1
5337	0	0	0	0	6	4009	6	5	1
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4022	6	5	1
5336	0	0	0	0	7	4022	7	6	1
5337	0	0	0	0	6	4020	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4019	7	5	2
5336	0	0	0	0	7	4024	7	6	1
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5336	0	0	0	0	7	4018	7	5	2
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4024	7	6	1
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4015	7	5	2
5338	0	0	0	0	5	4018	5	5	0
5336	0	0	0	0	7	4008	7	5	2
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5336	0	0	0	0	7	4013	7	5	2
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4012	7	6	1
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4026	7	6	1
5337	0	0	0	0	6	4020	6	5	1
5337	0	0	0	0	6	4016	6	5	1
5334	0	0	0	0	9	4027	9	6	3
5338	0	0	0	0	5	4009	5	5	0
5334	0	0	0	0	9	4020	9	7	2
5337	0	0	0	0	6	4012	6	5	1
5337	0	0	0	0	6	4010	6	6	0
5337	0	0	0	0	6	4017	6	5	1
5337	0	0	0	0	6	4017	6	5	1
5338	0	0	0	0	5	4013	5	5	0
