279	170	279	170	0	0
6128	2451	5828	1646	300	805
29180	27959	27498	26713	1682	1246
12712	20728	12198	20728	514	0
20170	16086	19537	15532	633	554
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
8821	6347	8821	6347	0	0
9154	3518	8439	3432	715	86
4254	1980	4138	1980	116	0
708	2582	684	2582	24	0
13557	5402	12202	5402	1355	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
8509	1231	7098	1231	1411	0
25639	8572	25161	8333	478	239
4219	3410	4155	3410	64	0
7804	5624	7793	3888	11	1736
963	16	963	16	0	0
12120	4923	11488	4034	632	889
43515	32226	40362	30970	3153	1256
44247	41396	40038	37611	4209	3785
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3208	5424	2991	4446	217	978
5926	2962	5334	2962	592	0
21754	15263	20800	14816	954	447
997	0	612	0	385	0
34347	26898	31184	25646	3163	1252
2033	525	2033	525	0	0
19820	8230	18833	7608	987	622
388	378	382	378	6	0
15530	9395	14283	9395	1247	0
10814	12714	9785	12653	1029	61
10802	10042	10333	10042	469	0
400	39	400	39	0	0
23042	20862	21025	20396	2017	466
8347	10322	7835	8728	512	1594
25347	41388	24759	40599	588	789
1472	1514	1426	1514	46	0
547	117	547	117	0	0
17192	8333	15629	7853	1563	480
34730	19071	33992	19071	738	0
47882	31436	45254	28763	2628	2673
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16398	29488	14671	28896	1727	592
7924	8675	7760	8074	164	601
72320	48479	70858	45015	1462	3464
15149	34241	15075	33781	74	460
2433	1032	2339	1032	94	0
29963	23393	26114	22526	3849	867
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
56497	58958	53140	57730	3357	1228
2456	275	2209	4	247	271
14323	7487	14323	7487	0	0
16589	17629	16194	17267	395	362
28123	29829	27453	28515	670	1314
7073	514	6613	514	460	0
6140	3938	5606	2700	534	1238
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11526	2976	302	711
68903	48236	65218	46755	3685	1481
80465	79552	76296	77335	4169	2217
6690	1356	6524	1356	166	0
10319	5596	9607	4780	712	816
10093	6858	9419	6545	674	313
372	3281	372	3281	0	0
35651	12975	34145	12964	1506	11
3435	2278	3296	2095	139	183
3180	1418	2774	1418	406	0
32149	22918	31491	22918	658	0
24222	41981	22653	41519	1569	462
9664	2419	9258	2258	406	161
3221	179	2870	179	351	0
63563	75159	60930	72998	2633	2161
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
6128	1397	6067	1364	61	33
13410	9856	12908	8770	502	1086
28814	12158	27597	10944	1217	1214
18261	31223	17546	28147	715	3076
14819	29172	13298	27010	1521	2162
7427	14145	7287	14145	140	0
599	634	599	634	0	0
874	595	781	595	93	0
40544	31962	40407	31715	137	247
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3184	644	2709	644	475	0
2837	5803	2217	5090	620	713
34229	54375	33653	52248	576	2127
29907	17207	29322	16983	585	224
148	25	148	25	0	0
19714	13785	18005	12395	1709	1390
1630	4549	1351	2426	279	2123
11550	26179	11454	24680	96	1499
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
34175	35258	30679	28881	3496	6377
1736	91	828	91	908	0
10471	1176	8618	1176	1853	0
9847	9399	7904	9205	1943	194
40131	22306	38486	21400	1645	906
3	49	3	49	0	0
34421	27066	33349	27062	1072	4
9976	10308	9706	10184	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3468	798	3460	777	8	21
6224	6284	6109	6017	115	267
2553	1389	2099	1389	454	0
18489	17812	18308	17269	181	543
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36978	42323	35792	42323	1186	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
8336	7726	8327	7726	9	0
19489	13465	18589	12137	900	1328
14823	15480	13865	14683	958	797
4581	945	4380	945	201	0
2511	1190	2203	1190	308	0
15630	28463	15358	28232	272	231
5607	3371	5286	2389	321	982
12846	3894	12846	3894	0	0
5856	2380	5654	2380	202	0
23174	22243	22060	21018	1114	1225
25620	18265	25323	17343	297	922
3679	5330	3679	5330	0	0
45587	19483	42981	19337	2606	146
13723	11719	13499	11620	224	99
22599	19227	21689	18917	910	310
134	292	134	292	0	0
1353	1356	1235	931	118	425
3654	1002	3654	1002	0	0
12456	31946	11538	31757	918	189
30239	25380	29621	24850	618	530
3172	1777	3172	1777	0	0
26701	6771	25110	6337	1591	434
16063	9475	15959	9475	104	0
2707	4989	2278	3532	429	1457
499	344	499	344	0	0
8273	2690	7060	2340	1213	350
5262	3415	5262	3415	0	0
1478	197	1446	197	32	0
22887	38624	21538	37336	1349	1288
31976	12834	29522	11923	2454	911
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
10207	17025	8454	16102	1753	923
1242	1125	1080	1125	162	0
27970	11319	24725	11104	3245	215
86455	51689	81682	49657	4773	2032
3437	1218	1800	1158	1637	60
8975	4364	8522	4093	453	271
2295	9936	2065	8617	230	1319
19283	14934	19192	14718	91	216
1467	645	1361	390	106	255
6177	5574	5151	4786	1026	788
22749	11199	19658	10873	3091	326
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2465	1861	1825	1797	640	64
14993	12118	14632	11897	361	221
2788	2721	2788	2721	0	0
47300	45353	46025	44322	1275	1031
10828	3741	10417	3657	411	84
237	717	237	717	0	0
3575	4287	3039	4062	536	225
84	259	84	259	0	0
8514	3064	7517	3064	997	0
39702	26432	39262	26101	440	331
18201	11696	17045	11262	1156	434
2461	117	2361	117	100	0
28825	12631	26964	10737	1861	1894
3440	787	3088	787	352	0
3721	954	3237	768	484	186
84837	86937	82260	81737	2577	5200
4939	2589	4294	2589	645	0
23380	16502	22706	15141	674	1361
16895	7096	14714	3685	2181	3411
56518	26477	53678	24283	2840	2194
2394	429	2394	429	0	0
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
57664	35251	56343	34073	1321	1178
5997	12661	5508	12072	489	589
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
26730	26871	25957	22958	773	3913
61423	75399	57904	70210	3519	5189
26463	50244	25709	49299	754	945
13598	3535	13029	3477	569	58
728	263	535	0	193	263
14043	7020	12406	5706	1637	1314
3332	6289	3226	5658	106	631
5273	3628	5273	3628	0	0
89031	95893	86034	93544	2997	2349
21900	10612	20854	10394	1046	218
15342	24875	13911	21903	1431	2972
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5414	5837	5368	5713	46	124
49039	66254	47418	64624	1621	1630
24261	36626	23100	35153	1161	1473
1906	5955	1906	5955	0	0
3682	5322	3044	4437	638	885
21051	13726	20741	13726	310	0
13099	13440	12203	12708	896	732
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
3928	4764	3919	4764	9	0
34799	16680	33578	16459	1221	221
2595	688	2508	688	87	0
1842	3550	1584	3550	258	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
89436	87404	86403	84607	3033	2797
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7305	3150	7020	3150	285	0
40531	20292	40096	19907	435	385
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
27790	9404	25304	9233	2486	171
6278	4723	5267	2971	1011	1752
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
11481	11215	10809	11082	672	133
3814	7792	3559	6431	255	1361
13308	18978	12267	17025	1041	1953
367	853	279	853	88	0
7462	8197	7028	6286	434	1911
3642	2188	2363	920	1279	1268
35032	32382	33327	31390	1705	992
22585	12917	21943	12736	642	181
29919	23518	28018	20936	1901	2582
3382	5641	3378	5641	4	0
5544	725	4371	725	1173	0
31246	26008	29407	24778	1839	1230
20	158	5	55	15	103
8161	4074	7458	3369	703	705
15782	21531	15668	20666	114	865
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
7009	3268	6360	3170	649	98
18527	24440	16531	20822	1996	3618
2906	4324	2853	4324	53	0
18101	7262	17490	7028	611	234
1353	886	1353	886	0	0
17888	13631	16946	13144	942	487
63075	62386	61152	61128	1923	1258
13617	4032	12326	3658	1291	374
2076	1092	2063	1092	13	0
25128	8995	24517	8843	611	152
2107	1624	1782	1619	325	5
6065	9923	6014	9923	51	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8906	11452	8767	11452	139	0
26003	12784	25218	12351	785	433
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
17342	27255	16975	26778	367	477
22602	37981	20617	35531	1985	2450
97	11	97	11	0	0
6557	2213	6557	2213	0	0
43880	9456	41578	9168	2302	288
40608	49661	38410	45968	2198	3693
62	16	62	16	0	0
1573	1440	1457	1440	116	0
7828	9523	5608	8337	2220	1186
39338	21213	36193	21213	3145	0
832	3	832	3	0	0
53680	42366	52730	41135	950	1231
5891	803	4521	632	1370	171
5953	10186	5210	10034	743	152
5052	368	5001	10	51	358
10979	13719	9514	13429	1465	290
44518	20614	42779	20331	1739	283
80	62	80	62	0	0
309	4691	309	4691	0	0
45050	18712	41393	18495	3657	217
1203	197	497	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2591	2283	73	0
2619	1795	1719	1795	900	0
1322	430	1322	430	0	0
17257	9382	16844	9149	413	233
16468	12348	15464	12348	1004	0
7953	6151	7953	6151	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
20840	36197	19599	35165	1241	1032
22151	5242	21060	5229	1091	13
1142	276	1142	276	0	0
36453	35521	33639	34045	2814	1476
7016	6908	4838	6731	2178	177
10289	6936	9846	6864	443	72
31291	32146	30381	30350	910	1796
4346	2580	3482	2509	864	71
12271	9729	12101	9729	170	0
9349	9528	8114	8653	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
8784	8489	8633	8182	151	307
5469	6760	4552	4713	917	2047
19908	14775	18755	14775	1153	0
1271	5576	1271	5576	0	0
6245	874	5779	874	466	0
2461	966	2461	966	0	0
17770	11441	17704	11212	66	229
37635	18805	35714	17742	1921	1063
4529	6644	4476	6644	53	0
13629	2947	13043	2947	586	0
1583	11670	1358	10967	225	703
6788	4342	6738	4342	50	0
19676	13885	19268	13314	408	571
20125	7365	19047	6226	1078	1139
10908	23607	10204	20873	704	2734
21282	29927	19918	27489	1364	2438
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2029	404	1687	404	342	0
46583	57812	44231	53939	2352	3873
6809	2532	6391	2169	418	363
3485	5278	3485	5278	0	0
17065	17101	15556	16289	1509	812
43599	17357	42155	17331	1444	26
12515	14730	12425	13912	90	818
1336	1031	1336	1031	0	0
15013	13619	14150	13337	863	282
69828	57605	66244	54982	3584	2623
1733	4618	1371	3296	362	1322
9038	3238	8365	3235	673	3
2575	3668	2575	3668	0	0
15371	25495	14542	24611	829	884
77469	59540	75241	57368	2228	2172
3444	4172	2834	3773	610	399
983	371	456	159	527	212
3068	100	1808	100	1260	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
21064	18611	19543	17485	1521	1126
6010	8270	6005	8246	5	24
18949	8263	17644	6428	1305	1835
18486	10160	17193	10093	1293	67
942	415	839	415	103	0
63	310	31	280	32	30
2739	1149	2340	1149	399	0
31567	14016	30711	12665	856	1351
2696	449	2684	449	12	0
4795	4007	4390	3898	405	109
24559	16733	23475	16637	1084	96
1316	2229	1316	2229	0	0
18325	15707	17435	15609	890	98
3	172	3	172	0	0
15051	13348	13323	12306	1728	1042
5858	8174	5588	7706	270	468
63944	100049	61570	97538	2374	2511
4350	3343	3955	3343	395	0
41845	21464	39696	21260	2149	204
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2761	1571	2746	843	15	728
10909	17808	10328	16875	581	933
13151	9213	12123	8428	1028	785
