5338	0	0	0	0	5	2948	5	5	0
5337	0	0	0	0	6	2953	6	6	0
5337	0	0	0	0	6	2943	6	5	1
5338	0	0	0	0	5	2948	5	5	0
5335	0	0	0	0	8	2962	8	7	1
5335	0	0	0	0	8	2945	8	5	3
5336	0	0	0	0	7	2952	7	6	1
5329	0	0	0	0	14	2986	14	11	3
5336	0	0	0	0	7	2947	7	5	2
5333	0	0	0	0	10	2965	10	7	3
5336	0	0	0	0	7	2957	7	7	0
5334	0	0	0	0	9	2957	9	7	2
5334	0	0	0	0	9	2958	9	8	1
5336	0	0	0	0	7	2963	7	5	2
5335	0	0	0	0	8	2949	8	5	3
5336	0	0	0	0	7	2961	7	6	1
5336	0	0	0	0	7	2963	7	5	2
5336	0	0	0	0	7	2949	7	5	2
5337	0	0	0	0	6	2952	6	5	1
5333	0	0	0	0	10	2960	10	7	3
5338	0	0	0	0	5	2947	5	5	0
5334	0	0	0	0	9	2981	9	6	3
5336	0	0	0	0	7	2961	7	7	0
5336	0	0	0	0	7	2953	7	5	2
5333	0	0	0	0	10	2980	10	6	4
5338	0	0	0	0	5	2948	5	5	0
5334	0	0	0	0	9	2964	9	7	2
5336	0	0	0	0	7	2962	7	5	2
5336	0	0	0	0	7	2952	7	6	1
5338	0	0	0	0	5	2954	5	5	0
5333	0	0	0	0	10	2969	10	6	4
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2952	6	5	1
5336	0	0	0	0	7	2971	7	7	0
5331	0	0	0	0	12	2967	12	9	3
5335	0	0	0	0	8	2966	8	7	1
5338	0	0	0	0	5	2967	5	5	0
5338	0	0	0	0	5	2958	5	5	0
5333	0	0	0	0	10	2958	10	6	4
5338	0	0	0	0	5	2967	5	5	0
5337	0	0	0	0	6	2949	6	5	1
5338	0	0	0	0	5	2946	5	5	0
5331	0	0	0	0	12	2967	12	8	4
5334	0	0	0	0	9	2970	9	7	2
5338	0	0	0	0	5	2941	5	5	0
5336	0	0	0	0	7	2978	7	6	1
5334	0	0	0	0	9	2961	9	8	1
5338	0	0	0	0	5	2948	5	5	0
5334	0	0	0	0	9	2958	9	7	2
5327	0	0	0	0	16	3000	16	11	5
5334	0	0	0	0	9	2951	9	8	1
5329	0	0	0	0	14	2989	14	10	4
5337	0	0	0	0	6	2953	6	5	1
5338	0	0	0	0	5	2952	5	5	0
5336	0	0	0	0	7	2956	7	5	2
5333	0	0	0	0	10	2962	10	8	2
5336	0	0	0	0	7	2952	7	5	2
5337	0	0	0	0	6	2963	6	5	1
5334	0	0	0	0	9	2969	9	7	2
5333	0	0	0	0	10	2978	10	8	2
5335	0	0	0	0	8	2957	8	7	1
5335	0	0	0	0	8	2960	8	5	3
5331	0	0	0	0	12	2980	12	7	5
5330	0	0	0	0	13	2969	13	10	3
5335	0	0	0	0	8	2943	8	6	2
5334	0	0	0	0	9	2962	9	7	2
5336	0	0	0	0	7	2945	7	6	1
5332	0	0	0	0	11	2966	11	8	3
5335	0	0	0	0	8	2971	8	8	0
5335	0	0	0	0	8	2957	8	5	3
5335	0	0	0	0	8	2963	8	7	1
5336	0	0	0	0	7	2946	7	5	2
5337	0	0	0	0	6	2945	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2962	6	5	1
5336	0	0	0	0	7	2957	7	6	1
5331	0	0	0	0	12	2982	12	8	4
5338	0	0	0	0	5	2954	5	5	0
5335	0	0	0	0	8	2961	8	5	3
5335	0	0	0	0	8	2963	8	6	2
5331	0	0	0	0	12	2968	12	9	3
5338	0	0	0	0	5	2950	5	5	0
5333	0	0	0	0	10	2978	10	5	5
5337	0	0	0	0	6	2948	6	5	1
5337	0	0	0	0	6	2960	6	5	1
5335	0	0	0	0	8	2962	8	5	3
5336	0	0	0	0	7	2956	7	5	2
5338	0	0	0	0	5	2941	5	5	0
5338	0	0	0	0	5	2955	5	5	0
5336	0	0	0	0	7	2947	7	6	1
5334	0	0	0	0	9	2974	9	8	1
5338	0	0	0	0	5	2954	5	5	0
5336	0	0	0	0	7	2958	7	5	2
5337	0	0	0	0	6	2962	6	6	0
5336	0	0	0	0	7	2943	7	5	2
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2946	7	6	1
5335	0	0	0	0	8	2958	8	6	2
5338	0	0	0	0	5	2950	5	5	0
5336	0	0	0	0	7	2951	7	6	1
5337	0	0	0	0	6	2956	6	5	1
5337	0	0	0	0	6	2949	6	6	0
5334	0	0	0	0	9	2971	9	8	1
5337	0	0	0	0	6	2954	6	5	1
5336	0	0	0	0	7	2960	7	7	0
5332	0	0	0	0	11	2971	11	9	2
5333	0	0	0	0	10	2974	10	9	1
5336	0	0	0	0	7	2961	7	5	2
5334	0	0	0	0	9	2961	9	7	2
5334	0	0	0	0	9	2969	9	6	3
5338	0	0	0	0	5	2941	5	5	0
5334	0	0	0	0	9	2961	9	7	2
5336	0	0	0	0	7	2954	7	6	1
5336	0	0	0	0	7	2947	7	7	0
5335	0	0	0	0	8	2958	8	7	1
5336	0	0	0	0	7	2967	7	6	1
5338	0	0	0	0	5	2950	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5335	0	0	0	0	8	2962	8	6	2
5337	0	0	0	0	6	2960	6	6	0
