91	0	91	0	0	0
1282	577	1282	577	0	0
272	282	272	282	0	0
1025	931	948	931	77	0
273	342	273	342	0	0
858	2025	555	1565	303	460
1369	420	1369	420	0	0
380	425	310	350	70	75
590	765	590	765	0	0
429	1566	429	1566	0	0
251	187	251	187	0	0
224	713	47	207	177	506
161	228	111	228	50	0
2408	2175	2048	2175	360	0
408	1442	122	784	286	658
1239	851	1107	150	132	701
743	1254	284	1254	459	0
200	591	63	547	137	44
534	174	534	174	0	0
1102	1562	1097	1562	5	0
5	55	5	55	0	0
3262	1417	2447	312	815	1105
518	41	518	41	0	0
1148	260	212	88	936	172
826	342	617	318	209	24
411	264	411	264	0	0
602	610	602	610	0	0
2042	899	989	897	1053	2
745	209	745	209	0	0
197	472	197	472	0	0
1773	1147	1653	882	120	265
413	131	413	131	0	0
147	367	136	367	11	0
244	170	244	170	0	0
599	968	407	843	192	125
648	220	484	165	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1516	148	1458	148	58	0
1062	63	1062	63	0	0
122	232	44	169	78	63
517	0	517	0	0	0
1205	216	427	216	778	0
280	846	274	791	6	55
117	203	117	203	0	0
2170	190	2170	190	0	0
532	219	532	219	0	0
1192	531	648	531	544	0
1828	928	1005	868	823	60
889	1281	535	932	354	349
278	922	250	922	28	0
231	2370	172	907	59	1463
345	192	345	192	0	0
336	77	336	77	0	0
1909	781	1563	543	346	238
1004	1757	1004	1757	0	0
1789	145	426	54	1363	91
1481	129	1180	0	301	129
774	1172	774	1172	0	0
998	691	446	475	552	216
1168	1875	1075	857	93	1018
648	1440	306	922	342	518
324	1551	233	1368	91	183
1123	331	787	100	336	231
886	2131	744	1617	142	514
363	452	225	452	138	0
81	602	81	602	0	0
1446	1427	527	1122	919	305
583	1438	435	1438	148	0
688	1517	340	667	348	850
696	310	696	310	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
2233	3558	1685	2595	548	963
693	1154	380	624	313	530
1274	25	1026	25	248	0
444	1709	444	1709	0	0
2030	3957	1960	3690	70	267
455	351	455	351	0	0
612	299	475	137	137	162
1326	1312	444	1287	882	25
221	1324	221	1324	0	0
132	287	63	287	69	0
1211	291	812	112	399	179
1125	2146	1125	2146	0	0
3	37	3	37	0	0
701	150	449	40	252	110
378	1023	378	1023	0	0
314	227	258	128	56	99
153	543	153	543	0	0
339	11	339	11	0	0
81	120	81	120	0	0
461	376	461	376	0	0
6	62	6	62	0	0
1590	1221	1590	1221	0	0
401	1126	202	1126	199	0
279	170	244	170	35	0
1046	148	1046	148	0	0
367	100	367	100	0	0
534	2028	534	2028	0	0
1479	0	1180	0	299	0
329	92	329	92	0	0
1016	744	441	306	575	438
727	132	428	132	299	0
1861	579	1239	579	622	0
723	720	387	98	336	622
162	1255	162	1255	0	0
512	0	512	0	0	0
333	694	333	694	0	0
1130	1538	799	771	331	767
1609	858	1609	858	0	0
494	1601	494	1601	0	0
860	782	802	633	58	149
643	423	643	423	0	0
418	16	409	13	9	3
637	16	345	16	292	0
273	902	273	902	0	0
559	1410	274	1234	285	176
124	140	124	140	0	0
1898	1805	1452	1805	446	0
844	3136	662	2158	182	978
959	2064	959	2064	0	0
982	783	413	783	569	0
997	0	612	0	385	0
284	246	196	118	88	128
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1087	1565	536	1565	551	0
400	1671	330	1649	70	22
734	687	734	687	0	0
400	39	400	39	0	0
1784	2436	1505	1933	279	503
1292	2405	1057	811	235	1594
5	1296	5	1296	0	0
1157	1459	594	1434	563	25
320	116	320	116	0	0
149	20	96	20	53	0
207	78	207	78	0	0
526	71	505	71	21	0
604	21	604	21	0	0
355	1104	354	1104	1	0
1530	5778	592	4906	938	872
615	2091	566	1786	49	305
637	309	260	309	377	0
454	2440	454	2440	0	0
581	404	256	399	325	5
907	1022	884	737	23	285
626	19	626	19	0	0
882	1244	652	1140	230	104
1071	2176	561	2047	510	129
482	275	235	4	247	271
106	206	106	206	0	0
1412	738	948	733	464	5
1535	2296	1386	1395	149	901
1309	0	1082	0	227	0
331	1315	221	1027	110	288
794	1643	700	1633	94	10
771	251	498	251	273	0
1036	585	431	585	605	0
504	0	504	0	0	0
606	1549	495	1549	111	0
1504	4	1098	4	406	0
775	620	252	620	523	0
1313	566	556	488	757	78
309	3207	309	3207	0	0
971	266	886	69	85	197
785	904	694	721	91	183
331	567	331	567	0	0
607	27	183	27	424	0
1548	489	531	152	1017	337
640	940	569	940	71	0
3737	166	797	166	2940	0
79	298	79	298	0	0
1002	1312	1002	1312	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
784	1619	769	269	15	1350
822	286	613	96	209	190
1269	1567	820	1184	449	383
1065	6933	650	2765	415	4168
800	1232	708	1232	92	0
890	639	765	639	125	0
272	634	270	523	2	111
781	595	781	595	0	0
283	1640	283	1640	0	0
793	1283	784	767	9	516
1496	1791	1496	1791	0	0
1518	605	1067	183	451	422
373	1741	143	759	230	982
2143	431	272	431	1871	0
1083	2231	1008	1137	75	1094
1151	125	1151	125	0	0
3234	733	919	420	2315	313
148	25	148	25	0	0
1394	1151	454	110	940	1041
258	2054	95	744	163	1310
148	445	148	445	0	0
469	12	469	12	0	0
