91	0
1282	582
272	282
2103	950
465	426
904	2025
1485	481
6711	3062
590	765
560	1676
913	187
224	713
725	228
2020	1559
408	1442
1661	2445
1465	1619
200	591
534	174
1806	2667
5	55
2425	2
956	806
2244	379
675	279
413	264
988	2717
3224	1659
1050	209
197	472
2700	2702
3230	2052
949	616
1105	1209
1352	4032
1265	1841
283	351
92	206
3356	620
1408	502
212	499
517	0
994	216
512	846
163	327
2170	190
615	1028
1281	531
3883	1885
1227	1500
585	1657
4553	7338
345	192
336	77
1645	844
2867	2688
3334	480
4570	3540
1182	1184
3898	3503
3058	3831
391	1440
436	1378
3111	520
741	2104
495	882
228	602
1905	2227
3286	4539
1581	1918
2375	1153
109	470
1088	1117
517	108
1275	11
2666	5555
2869	3612
1274	25
1004	2064
2184	3957
538	186
2552	1178
3608	2587
968	1324
132	287
1898	486
1168	2146
3	37
811	180
884	1023
1541	624
381	555
363	11
499	230
469	376
6	62
1329	1223
591	1126
279	170
1505	587
688	388
888	2028
2438	378
370	140
1774	931
2279	1079
3633	420
1008	720
364	2500
1982	1978
489	1681
2133	1538
2052	957
1924	2990
2057	2020
3850	2235
418	16
637	16
855	2656
1772	1490
172	140
4276	2821
5587	5602
4183	2069
2870	3095
997	0
1739	2951
258	309
1539	423
382	378
2813	2777
1489	5657
2047	1056
400	39
2558	2519
1543	2703
1342	2040
1236	1539
547	116
149	20
4246	1255
1006	71
640	21
894	1125
3408	10053
1689	5647
1539	309
1718	2553
710	404
907	1022
931	19
2206	2623
1340	2176
482	275
395	735
1594	1251
2661	2711
2506	450
1912	1712
1365	3353
1061	251
5139	2016
967	0
4016	5009
2714	709
1060	881
2482	869
372	3281
2557	887
1593	904
938	598
4975	1462
3209	3551
3844	1094
1996	179
312	712
2526	1723
479	59
576	2303
1749	1661
1249	385
4974	1935
4561	10221
1138	3194
1525	1167
272	634
781	595
420	3249
1686	2833
5615	5798
2693	775
375	1741
597	431
1419	3533
1877	130
7525	3116
148	25
1378	1360
738	2467
148	445
470	12
673	2055
1020	1724
1491	1368
1215	91
5962	221
1109	1907
2495	768
3	49
1316	765
3730	4119
395	282
659	357
799	211
2099	7
2127	217
769	926
1800	1189
1476	1180
576	315
1065	2449
5254	5541
184	307
294	487
250	329
541	386
2717	2917
2320	426
2276	455
306	140
1512	4861
4154	1821
339	11
5345	2047
140	464
753	16
1706	2875
3016	1460
7386	5886
2054	2947
134	292
148	14
1303	277
2653	4283
3414	2045
1612	969
2268	691
5582	4400
1082	3014
499	344
3280	898
3243	519
1070	3
2343	6572
6394	2875
1137	148
2959	300
1808	2595
83	911
9356	3200
2498	303
1378	1082
841	259
1169	3349
1347	31
223	36
1712	1392
2229	748
272	282
3978	624
1365	1652
3185	1297
2135	945
4290	1658
598	248
20	446
2695	2869
84	259
1235	668
311	287
2749	1616
1794	117
4439	1402
2579	86
1923	569
4879	7480
1914	2300
4081	1692
1212	464
2655	3743
2010	409
303	237
2002	115
137	134
991	2415
276	398
976	303
1644	3587
1174	1524
1905	783
1505	799
1074	911
3089	3433
6885	2222
535	0
1246	302
583	754
2386	3005
1284	604
1784	98
850	82
166	4
40	851
1002	244
37	485
496	852
399	1024
655	320
983	423
2049	1264
1437	4230
2172	4661
456	441
1617	4625
1025	2544
982	1872
1084	2748
431	265
891	688
832	1297
1037	2029
1409	3320
1111	23
1581	140
1411	1133
2996	1915
639	588
57	13
933	367
845	25
1899	599
1895	3383
621	357
2161	488
267	8
347	273
1083	1141
348	822
3026	676
1071	3186
826	2217
270	838
1157	1041
659	23
4312	3326
5018	1765
646	1429
2187	3902
2287	189
2043	3354
5	55
3187	729
3129	6838
1292	154
1117	2331
857	155
2067	2969
1998	3542
1037	36
129	136
2173	902
4232	8256
3365	975
1217	786
1216	184
6307	1673
1052	730
1030	0
507	1565
536	1133
2761	1260
8893	4308
144	398
2586	1678
1102	2222
954	572
1396	433
75	11
1913	540
1712	119
758	1535
62	16
1346	1303
845	2449
6447	2306
832	3
4923	4214
1692	537
2326	5289
3466	10
4025	3879
892	260
80	62
309	4691
1825	987
494	197
774	572
1086	0
439	130
752	34
2885	1207
433	4403
364	248
2156	1333
1924	1795
424	91
1072	1741
1764	990
3951	2298
164	585
1911	3178
1313	83
3779	1602
223	247
4691	6742
3991	2794
1910	1165
672	1102
920	1898
3717	2768
98	332
4074	1232
6	14
1504	1279
853	1414
6286	5234
652	4092
1278	3
1364	866
463	2102
8243	4672
875	535
4178	876
924	4255
1132	2676
303	436
1714	113
492	1440
3604	2797
987	804
541	167
2237	18
234	40
588	1714
1894	404
3357	4535
660	884
348	770
1717	5219
3093	1137
895	1283
662	80
4668	6334
5349	471
1517	4245
2076	238
1689	2444
1718	6200
1385	1263
516	360
1100	517
1808	100
1456	23
0	126
1465	99
2161	811
1390	4733
2522	439
1756	534
863	415
58	310
99	359
1309	637
375	449
1251	313
2928	4975
843	1341
4118	1252
3	172
1352	174
2664	2104
2720	3972
1280	2748
2214	173
97	130
133	110
2351	1136
2207	839
385	483
3906	3543
