5338	0	0	0	0	5	317	5	5	0
5337	0	0	0	0	6	308	6	6	0
5336	0	0	0	0	7	319	7	6	1
5328	0	0	0	0	15	306	15	15	0
5331	0	0	0	0	12	338	12	12	0
5301	0	0	0	0	42	338	42	41	1
5277	0	0	0	0	66	494	66	65	1
5195	0	0	0	0	148	549	148	144	4
5336	0	0	0	0	7	314	7	5	2
5331	0	0	0	0	12	329	12	11	1
5333	0	0	0	0	10	309	10	10	0
5303	0	0	0	0	40	322	40	40	0
5328	0	0	0	0	15	320	15	14	1
5248	0	0	0	0	95	468	95	93	2
5300	0	0	0	0	43	374	43	41	2
5212	0	0	0	0	131	525	131	128	3
5328	0	0	0	0	15	336	15	13	2
5313	0	0	0	0	30	391	30	30	0
5337	0	0	0	0	6	333	6	5	1
5291	0	0	0	0	52	338	52	49	3
5337	0	0	0	0	6	304	6	6	0
5064	0	0	0	0	279	587	279	278	1
5324	0	0	0	0	19	346	19	19	0
5293	0	0	0	0	50	368	50	48	2
5326	0	0	0	0	17	361	17	13	4
5337	0	0	0	0	6	329	6	6	0
5330	0	0	0	0	13	342	13	11	2
5299	0	0	0	0	44	394	44	42	2
5325	0	0	0	0	18	334	18	17	1
5337	0	0	0	0	6	324	6	6	0
5237	0	0	0	0	106	414	106	104	2
5229	0	0	0	0	114	417	114	114	0
5327	0	0	0	0	16	327	16	15	1
5288	0	0	0	0	55	408	55	54	1
5171	0	0	0	0	172	586	172	169	3
5261	0	0	0	0	82	447	82	81	1
5338	0	0	0	0	5	327	5	5	0
5338	0	0	0	0	5	318	5	5	0
5275	0	0	0	0	68	379	68	64	4
5297	0	0	0	0	46	370	46	46	0
5334	0	0	0	0	9	307	9	8	1
5338	0	0	0	0	5	287	5	5	0
5316	0	0	0	0	27	358	27	25	2
5208	0	0	0	0	135	496	135	132	3
5330	0	0	0	0	13	314	13	13	0
5316	0	0	0	0	27	439	27	26	1
5333	0	0	0	0	10	312	10	10	0
5319	0	0	0	0	24	372	24	23	1
5276	0	0	0	0	67	379	67	65	2
5291	0	0	0	0	52	394	52	50	2
5323	0	0	0	0	20	300	20	19	1
5182	0	0	0	0	161	515	161	160	1
5324	0	0	0	0	19	346	19	19	0
5338	0	0	0	0	5	318	5	5	0
5314	0	0	0	0	29	360	29	28	1
5172	0	0	0	0	171	578	171	169	2
5297	0	0	0	0	46	337	46	43	3
5257	0	0	0	0	86	441	86	85	1
5332	0	0	0	0	11	320	11	9	2
5305	0	0	0	0	38	348	38	37	1
5205	0	0	0	0	138	496	138	136	2
5329	0	0	0	0	14	304	14	12	2
5314	0	0	0	0	29	344	29	27	2
5322	0	0	0	0	21	346	21	19	2
5315	0	0	0	0	28	294	28	27	1
5334	0	0	0	0	9	319	9	8	1
5331	0	0	0	0	12	315	12	11	1
5282	0	0	0	0	61	365	61	59	2
5289	0	0	0	0	54	387	54	54	0
5261	0	0	0	0	82	465	82	81	1
5305	0	0	0	0	38	373	38	36	2
5336	0	0	0	0	7	307	7	6	1
5334	0	0	0	0	9	305	9	8	1
5338	0	0	0	0	5	292	5	5	0
5327	0	0	0	0	16	354	16	15	1
5317	0	0	0	0	26	339	26	25	1
5302	0	0	0	0	41	379	41	40	1
5192	0	0	0	0	151	463	151	151	0
5298	0	0	0	0	45	366	45	43	2
5276	0	0	0	0	67	391	67	66	1
5311	0	0	0	0	32	359	32	31	1
5292	0	0	0	0	51	411	51	51	0
5278	0	0	0	0	65	364	65	64	1
5333	0	0	0	0	10	301	10	10	0
5324	0	0	0	0	19	370	19	18	1
5322	0	0	0	0	21	339	21	19	2
5326	0	0	0	0	17	346	17	17	0
5338	0	0	0	0	5	287	5	5	0
5330	0	0	0	0	13	350	13	13	0
5333	0	0	0	0	10	296	10	10	0
5278	0	0	0	0	65	435	65	62	3
5326	0	0	0	0	17	350	17	17	0
5276	0	0	0	0	67	377	67	65	2
5334	0	0	0	0	9	305	9	9	0
5330	0	0	0	0	13	326	13	11	2
5301	0	0	0	0	42	355	42	42	0
5326	0	0	0	0	17	327	17	16	1
5334	0	0	0	0	9	322	9	7	2
5337	0	0	0	0	6	302	6	6	0
5324	0	0	0	0	19	324	19	18	1
5184	0	0	0	0	159	575	159	155	4
5265	0	0	0	0	78	394	78	78	0
5231	0	0	0	0	112	514	112	111	1
5328	0	0	0	0	15	353	15	14	1
5324	0	0	0	0	19	345	19	18	1
5299	0	0	0	0	44	397	44	44	0
5310	0	0	0	0	33	423	33	31	2
5315	0	0	0	0	28	361	28	27	1
5333	0	0	0	0	10	339	10	9	1
5278	0	0	0	0	65	396	65	62	3
