5338	0	0	0	0	5	1385	5	5	0
5336	0	0	0	0	7	1388	7	6	1
5338	0	0	0	0	5	1374	5	5	0
5334	0	0	0	0	9	1382	9	9	0
5335	0	0	0	0	8	1403	8	8	0
5335	0	0	0	0	8	1363	8	6	2
5336	0	0	0	0	7	1389	7	7	0
5324	0	0	0	0	19	1476	19	18	1
5338	0	0	0	0	5	1370	5	5	0
5335	0	0	0	0	8	1395	8	8	0
5335	0	0	0	0	8	1380	8	8	0
5337	0	0	0	0	6	1381	6	5	1
5338	0	0	0	0	5	1388	5	5	0
5329	0	0	0	0	14	1412	14	14	0
5337	0	0	0	0	6	1372	6	5	1
5335	0	0	0	0	8	1402	8	8	0
5330	0	0	0	0	13	1424	13	11	2
5336	0	0	0	0	7	1364	7	6	1
5338	0	0	0	0	5	1394	5	5	0
5332	0	0	0	0	11	1390	11	10	1
5338	0	0	0	0	5	1373	5	5	0
5338	0	0	0	0	5	1399	5	5	0
5333	0	0	0	0	10	1411	10	10	0
5336	0	0	0	0	7	1381	7	6	1
5337	0	0	0	0	6	1416	6	5	1
5337	0	0	0	0	6	1399	6	6	0
5334	0	0	0	0	9	1395	9	9	0
5336	0	0	0	0	7	1425	7	5	2
5336	0	0	0	0	7	1392	7	7	0
5337	0	0	0	0	6	1407	6	6	0
5330	0	0	0	0	13	1429	13	12	1
5331	0	0	0	0	12	1402	12	12	0
5332	0	0	0	0	11	1387	11	11	0
5333	0	0	0	0	10	1407	10	10	0
5328	0	0	0	0	15	1429	15	14	1
5327	0	0	0	0	16	1435	16	15	1
5338	0	0	0	0	5	1409	5	5	0
5338	0	0	0	0	5	1394	5	5	0
5333	0	0	0	0	10	1394	10	9	1
5335	0	0	0	0	8	1406	8	8	0
5335	0	0	0	0	8	1388	8	7	1
5338	0	0	0	0	5	1360	5	5	0
5333	0	0	0	0	10	1412	10	9	1
5337	0	0	0	0	6	1408	6	5	1
5337	0	0	0	0	6	1372	6	6	0
5337	0	0	0	0	6	1447	6	6	0
5335	0	0	0	0	8	1390	8	8	0
5336	0	0	0	0	7	1418	7	7	0
5317	0	0	0	0	26	1444	26	23	3
5331	0	0	0	0	12	1464	12	11	1
5328	0	0	0	0	15	1376	15	14	1
5300	0	0	0	0	43	1569	43	42	1
5338	0	0	0	0	5	1373	5	5	0
5338	0	0	0	0	5	1394	5	5	0
5329	0	0	0	0	14	1421	14	12	2
5333	0	0	0	0	10	1409	10	10	0
5331	0	0	0	0	12	1388	12	10	2
5333	0	0	0	0	10	1427	10	9	1
5335	0	0	0	0	8	1394	8	8	0
5330	0	0	0	0	13	1426	13	11	2
5316	0	0	0	0	27	1431	27	25	2
5337	0	0	0	0	6	1368	6	5	1
5336	0	0	0	0	7	1405	7	6	1
5333	0	0	0	0	10	1416	10	8	2
5335	0	0	0	0	8	1348	8	6	2
5334	0	0	0	0	9	1396	9	7	2
5337	0	0	0	0	6	1361	6	6	0
5329	0	0	0	0	14	1379	14	12	2
5321	0	0	0	0	22	1459	22	21	1
5331	0	0	0	0	12	1424	12	10	2
5327	0	0	0	0	16	1437	16	16	0
5337	0	0	0	0	6	1368	6	5	1
5337	0	0	0	0	6	1369	6	5	1
5338	0	0	0	0	5	1362	5	5	0
5336	0	0	0	0	7	1408	7	7	0
5334	0	0	0	0	9	1381	9	9	0
5323	0	0	0	0	20	1414	20	18	2
5338	0	0	0	0	5	1400	5	5	0
5333	0	0	0	0	10	1399	10	10	0
5333	0	0	0	0	10	1443	10	9	1
5337	0	0	0	0	6	1404	6	6	0
5332	0	0	0	0	11	1421	11	11	0
5323	0	0	0	0	20	1441	20	18	2
5336	0	0	0	0	7	1370	7	7	0
5336	0	0	0	0	7	1390	7	6	1
5334	0	0	0	0	9	1399	9	9	0
5337	0	0	0	0	6	1415	6	6	0
5338	0	0	0	0	5	1361	5	5	0
5335	0	0	0	0	8	1415	8	8	0
5335	0	0	0	0	8	1372	8	8	0
5330	0	0	0	0	13	1432	13	13	0
5336	0	0	0	0	7	1388	7	7	0
5337	0	0	0	0	6	1391	6	6	0
5336	0	0	0	0	7	1394	7	7	0
5337	0	0	0	0	6	1377	6	6	0
5338	0	0	0	0	5	1408	5	5	0
5334	0	0	0	0	9	1367	9	9	0
5335	0	0	0	0	8	1407	8	6	2
5338	0	0	0	0	5	1374	5	5	0
5333	0	0	0	0	10	1400	10	10	0
5327	0	0	0	0	16	1491	16	15	1
5336	0	0	0	0	7	1394	7	7	0
5325	0	0	0	0	18	1448	18	18	0
5337	0	0	0	0	6	1415	6	6	0
5332	0	0	0	0	11	1412	11	11	0
5329	0	0	0	0	14	1416	14	13	1
5334	0	0	0	0	9	1420	9	8	1
5332	0	0	0	0	11	1414	11	9	2
5337	0	0	0	0	6	1404	6	6	0
5332	0	0	0	0	11	1419	11	11	0
5336	0	0	0	0	7	1357	7	7	0
5333	0	0	0	0	10	1432	10	8	2
5335	0	0	0	0	8	1397	8	8	0
5331	0	0	0	0	12	1379	12	12	0
5333	0	0	0	0	10	1392	10	10	0
5331	0	0	0	0	12	1430	12	12	0
5337	0	0	0	0	6	1370	6	5	1
5338	0	0	0	0	5	1404	5	5	0
5335	0	0	0	0	8	1417	8	8	0
5330	0	0	0	0	13	1444	13	12	1
5337	0	0	0	0	6	1401	6	6	0
5324	0	0	0	0	19	1475	19	17	2
5325	0	0	0	0	18	1416	18	16	2
5335	0	0	0	0	8	1401	8	8	0
5327	0	0	0	0	16	1477	16	15	1
5337	0	0	0	0	6	1399	6	5	1
5324	0	0	0	0	19	1434	19	19	0
5338	0	0	0	0	5	1363	5	5	0
5336	0	0	0	0	7	1400	7	7	0
5338	0	0	0	0	5	1375	5	5	0
5326	0	0	0	0	17	1458	17	16	1
5327	0	0	0	0	16	1442	16	15	1
5329	0	0	0	0	14	1438	14	14	0
5338	0	0	0	0	5	1388	5	5	0
5333	0	0	0	0	10	1425	10	9	1
5323	0	0	0	0	20	1447	20	18	2
5329	0	0	0	0	14	1462	14	13	1
5336	0	0	0	0	7	1381	7	6	1
5336	0	0	0	0	7	1393	7	7	0
5337	0	0	0	0	6	1389	6	5	1
5317	0	0	0	0	26	1432	26	26	0
5335	0	0	0	0	8	1418	8	7	1
5337	0	0	0	0	6	1395	6	6	0
5337	0	0	0	0	6	1404	6	6	0
5326	0	0	0	0	17	1431	17	15	2
5323	0	0	0	0	20	1427	20	17	3
5334	0	0	0	0	9	1454	9	8	1
5332	0	0	0	0	11	1414	11	11	0
5337	0	0	0	0	6	1386	6	6	0
5337	0	0	0	0	6	1397	6	5	1
5337	0	0	0	0	6	1374	6	6	0
5331	0	0	0	0	12	1424	12	12	0
5333	0	0	0	0	10	1421	10	7	3
5337	0	0	0	0	6	1383	6	5	1
5336	0	0	0	0	7	1393	7	7	0
5332	0	0	0	0	11	1414	11	11	0
5327	0	0	0	0	16	1408	16	15	1
5330	0	0	0	0	13	1449	13	13	0
5330	0	0	0	0	13	1434	13	13	0
5328	0	0	0	0	15	1364	15	14	1
5333	0	0	0	0	10	1403	10	9	1
5324	0	0	0	0	19	1423	19	19	0
5336	0	0	0	0	7	1388	7	7	0
5325	0	0	0	0	18	1459	18	18	0
5332	0	0	0	0	11	1399	11	10	1
5335	0	0	0	0	8	1401	8	7	1
5331	0	0	0	0	12	1403	12	10	2
5337	0	0	0	0	6	1347	6	6	0
5337	0	0	0	0	6	1396	6	6	0
5330	0	0	0	0	13	1402	13	12	1
5337	0	0	0	0	6	1398	6	6	0
5337	0	0	0	0	6	1395	6	6	0
5336	0	0	0	0	7	1388	7	6	1
5335	0	0	0	0	8	1419	8	8	0
5336	0	0	0	0	7	1376	7	6	1
5336	0	0	0	0	7	1407	7	7	0
5331	0	0	0	0	12	1441	12	10	2
5336	0	0	0	0	7	1399	7	7	0
5336	0	0	0	0	7	1364	7	6	1
5332	0	0	0	0	11	1419	11	9	2
5336	0	0	0	0	7	1412	7	7	0
5325	0	0	0	0	18	1463	18	18	0
5336	0	0	0	0	7	1375	7	7	0
5336	0	0	0	0	7	1389	7	7	0
5330	0	0	0	0	13	1409	13	13	0
5337	0	0	0	0	6	1385	6	5	1
5338	0	0	0	0	5	1362	5	5	0
5333	0	0	0	0	10	1429	10	10	0
5333	0	0	0	0	10	1401	10	9	1
5314	0	0	0	0	29	1493	29	29	0
5331	0	0	0	0	12	1412	12	11	1
5335	0	0	0	0	8	1411	8	7	1
5337	0	0	0	0	6	1387	6	5	1
5332	0	0	0	0	11	1416	11	10	1
5336	0	0	0	0	7	1400	7	7	0
5324	0	0	0	0	19	1435	19	17	2
5338	0	0	0	0	5	1377	5	5	0
5332	0	0	0	0	11	1420	11	10	1
5333	0	0	0	0	10	1406	10	9	1
5330	0	0	0	0	13	1438	13	13	0
5337	0	0	0	0	6	1399	6	6	0
5338	0	0	0	0	5	1360	5	5	0
5334	0	0	0	0	9	1392	9	9	0
5335	0	0	0	0	8	1417	8	6	2
5337	0	0	0	0	6	1369	6	5	1
5328	0	0	0	0	15	1426	15	14	1
5333	0	0	0	0	10	1419	10	10	0
