5338	0	0	0	0	5	1070	5	5	0
5336	0	0	0	0	7	1074	7	7	0
5335	0	0	0	0	8	1072	8	6	2
5329	0	0	0	0	14	1075	14	13	1
5332	0	0	0	0	11	1078	11	9	2
5337	0	0	0	0	6	1072	6	6	0
5270	0	0	0	0	73	1131	73	62	11
5222	0	0	0	0	121	1166	121	106	15
5336	0	0	0	0	7	1070	7	5	2
5302	0	0	0	0	41	1093	41	38	3
5334	0	0	0	0	9	1075	9	9	0
5338	0	0	0	0	5	1069	5	5	0
5331	0	0	0	0	12	1075	12	11	1
5304	0	0	0	0	39	1095	39	34	5
5310	0	0	0	0	33	1086	33	29	4
5318	0	0	0	0	25	1093	25	20	5
5318	0	0	0	0	25	1096	25	20	5
5336	0	0	0	0	7	1069	7	7	0
5318	0	0	0	0	25	1089	25	21	4
5307	0	0	0	0	36	1101	36	31	5
5338	0	0	0	0	5	1072	5	5	0
5214	0	0	0	0	129	1166	129	114	15
5328	0	0	0	0	15	1075	15	15	0
5322	0	0	0	0	21	1085	21	16	5
5327	0	0	0	0	16	1089	16	10	6
5337	0	0	0	0	6	1069	6	6	0
5323	0	0	0	0	20	1090	20	15	5
5326	0	0	0	0	17	1080	17	15	2
5333	0	0	0	0	10	1073	10	8	2
5337	0	0	0	0	6	1075	6	6	0
5234	0	0	0	0	109	1154	109	91	18
5155	0	0	0	0	188	1217	188	168	20
5324	0	0	0	0	19	1080	19	16	3
5315	0	0	0	0	28	1087	28	25	3
5291	0	0	0	0	52	1105	52	44	8
5328	0	0	0	0	15	1085	15	14	1
5338	0	0	0	0	5	1074	5	5	0
5338	0	0	0	0	5	1074	5	5	0
5236	0	0	0	0	107	1155	107	95	12
5252	0	0	0	0	91	1150	91	79	12
5335	0	0	0	0	8	1071	8	8	0
5338	0	0	0	0	5	1067	5	5	0
5323	0	0	0	0	20	1083	20	17	3
5253	0	0	0	0	90	1155	90	73	17
5328	0	0	0	0	15	1082	15	13	2
5317	0	0	0	0	26	1094	26	21	5
5316	0	0	0	0	27	1089	27	23	4
5332	0	0	0	0	11	1073	11	11	0
5259	0	0	0	0	84	1133	84	77	7
5285	0	0	0	0	58	1123	58	53	5
5327	0	0	0	0	16	1072	16	15	1
5312	0	0	0	0	31	1098	31	24	7
5331	0	0	0	0	12	1078	12	11	1
5338	0	0	0	0	5	1069	5	5	0
5324	0	0	0	0	19	1080	19	16	3
5274	0	0	0	0	69	1126	69	60	9
5107	0	0	0	0	236	1250	236	195	41
5269	0	0	0	0	74	1145	74	64	10
5330	0	0	0	0	13	1085	13	11	2
5320	0	0	0	0	23	1086	23	22	1
5273	0	0	0	0	70	1120	70	63	7
5327	0	0	0	0	16	1084	16	12	4
5264	0	0	0	0	79	1131	79	67	12
5310	0	0	0	0	33	1089	33	26	7
5328	0	0	0	0	15	1073	15	13	2
5335	0	0	0	0	8	1073	8	7	1
5332	0	0	0	0	11	1071	11	11	0
5318	0	0	0	0	25	1085	25	22	3
5243	0	0	0	0	100	1141	100	89	11
5330	0	0	0	0	13	1081	13	10	3
5320	0	0	0	0	23	1087	23	20	3
5337	0	0	0	0	6	1069	6	5	1
5334	0	0	0	0	9	1071	9	8	1
5338	0	0	0	0	5	1072	5	5	0
5327	0	0	0	0	16	1088	16	15	1
5300	0	0	0	0	43	1102	43	39	4
5318	0	0	0	0	25	1082	25	21	4
5337	0	0	0	0	6	1072	6	6	0
5278	0	0	0	0	65	1118	65	54	11
5304	0	0	0	0	39	1103	39	35	4
5313	0	0	0	0	30	1090	30	27	3
5288	0	0	0	0	55	1118	55	48	7
5265	0	0	0	0	78	1117	78	66	12
5333	0	0	0	0	10	1074	10	9	1
5317	0	0	0	0	26	1094	26	21	5
5314	0	0	0	0	29	1094	29	24	5
5314	0	0	0	0	29	1095	29	26	3
5338	0	0	0	0	5	1069	5	5	0
5331	0	0	0	0	12	1079	12	12	0
5331	0	0	0	0	12	1070	12	11	1
5245	0	0	0	0	98	1158	98	83	15
5336	0	0	0	0	7	1079	7	7	0
5250	0	0	0	0	93	1153	93	82	11
5335	0	0	0	0	8	1073	8	8	0
5330	0	0	0	0	13	1074	13	10	3
5338	0	0	0	0	5	1067	5	5	0
5327	0	0	0	0	16	1071	16	15	1
5334	0	0	0	0	9	1077	9	8	1
5337	0	0	0	0	6	1072	6	6	0
5317	0	0	0	0	26	1079	26	23	3
5298	0	0	0	0	45	1100	45	38	7
5257	0	0	0	0	86	1129	86	73	13
5320	0	0	0	0	23	1093	23	18	5
5325	0	0	0	0	18	1090	18	14	4
5330	0	0	0	0	13	1084	13	11	2
5288	0	0	0	0	55	1118	55	47	8
5330	0	0	0	0	13	1079	13	12	1
5332	0	0	0	0	11	1079	11	10	1
5332	0	0	0	0	11	1078	11	10	1
5306	0	0	0	0	37	1100	37	31	6
5336	0	0	0	0	7	1068	7	7	0
5330	0	0	0	0	13	1077	13	11	2
5333	0	0	0	0	10	1076	10	9	1
5225	0	0	0	0	118	1148	118	106	12
5320	0	0	0	0	23	1075	23	21	2
5295	0	0	0	0	48	1112	48	39	9
5336	0	0	0	0	7	1073	7	7	0
5281	0	0	0	0	62	1119	62	48	14
5245	0	0	0	0	98	1140	98	88	10
5236	0	0	0	0	107	1160	107	96	11
5333	0	0	0	0	10	1079	10	10	0
5295	0	0	0	0	48	1118	48	43	5
5302	0	0	0	0	41	1097	41	34	7
5321	0	0	0	0	22	1092	22	17	5
5303	0	0	0	0	40	1117	40	33	7
5337	0	0	0	0	6	1074	6	5	1
5304	0	0	0	0	39	1099	39	31	8
5336	0	0	0	0	7	1068	7	7	0
5300	0	0	0	0	43	1099	43	40	3
5337	0	0	0	0	6	1073	6	5	1
5272	0	0	0	0	71	1138	71	58	13
5297	0	0	0	0	46	1110	46	37	9
5265	0	0	0	0	78	1117	78	70	8
5338	0	0	0	0	5	1071	5	5	0
5304	0	0	0	0	39	1097	39	35	4
5301	0	0	0	0	42	1115	42	30	12
5283	0	0	0	0	60	1117	60	54	6
5332	0	0	0	0	11	1074	11	9	2
5335	0	0	0	0	8	1080	8	8	0
5285	0	0	0	0	58	1118	58	50	8
5272	0	0	0	0	71	1120	71	65	6
5177	0	0	0	0	166	1206	166	144	22
5337	0	0	0	0	6	1074	6	6	0
5336	0	0	0	0	7	1071	7	7	0
5273	0	0	0	0	70	1124	70	56	14
5315	0	0	0	0	28	1085	28	24	4
5090	0	0	0	0	253	1281	253	217	36
5307	0	0	0	0	36	1098	36	33	3
5333	0	0	0	0	10	1075	10	9	1
5292	0	0	0	0	51	1111	51	47	4
5336	0	0	0	0	7	1076	7	7	0
5306	0	0	0	0	37	1101	37	32	5
5224	0	0	0	0	119	1161	119	103	16
5333	0	0	0	0	10	1074	10	9	1
5317	0	0	0	0	26	1083	26	25	1
5311	0	0	0	0	32	1093	32	30	2
5295	0	0	0	0	48	1096	48	44	4
5237	0	0	0	0	106	1146	106	90	16
5317	0	0	0	0	26	1092	26	23	3
5323	0	0	0	0	20	1077	20	17	3
5266	0	0	0	0	77	1113	77	70	7
5305	0	0	0	0	38	1090	38	36	2
5332	0	0	0	0	11	1073	11	10	1
5143	0	0	0	0	200	1235	200	179	21
5324	0	0	0	0	19	1073	19	18	1
5318	0	0	0	0	25	1093	25	23	2
5318	0	0	0	0	25	1090	25	23	2
5336	0	0	0	0	7	1074	7	7	0
5337	0	0	0	0	6	1075	6	6	0
5324	0	0	0	0	19	1085	19	17	2
5335	0	0	0	0	8	1076	8	7	1
5308	0	0	0	0	35	1087	35	33	2
5223	0	0	0	0	120	1144	120	101	19
5326	0	0	0	0	17	1086	17	13	4
5307	0	0	0	0	36	1098	36	29	7
5314	0	0	0	0	29	1092	29	26	3
5323	0	0	0	0	20	1090	20	15	5
5319	0	0	0	0	24	1079	24	19	5
5335	0	0	0	0	8	1070	8	7	1
5318	0	0	0	0	25	1096	25	20	5
5333	0	0	0	0	10	1078	10	9	1
5251	0	0	0	0	92	1134	92	76	16
5246	0	0	0	0	97	1128	97	82	15
5180	0	0	0	0	163	1188	163	139	24
5319	0	0	0	0	24	1086	24	24	0
5337	0	0	0	0	6	1072	6	6	0
5336	0	0	0	0	7	1070	7	6	1
5319	0	0	0	0	24	1100	24	21	3
5253	0	0	0	0	90	1157	90	73	17
5270	0	0	0	0	73	1128	73	62	11
5321	0	0	0	0	22	1084	22	20	2
5335	0	0	0	0	8	1078	8	7	1
5334	0	0	0	0	9	1081	9	7	2
5306	0	0	0	0	37	1101	37	31	6
5135	0	0	0	0	208	1240	208	182	26
5301	0	0	0	0	42	1101	42	35	7
5338	0	0	0	0	5	1068	5	5	0
5285	0	0	0	0	58	1118	58	52	6
5326	0	0	0	0	17	1088	17	13	4
5288	0	0	0	0	55	1110	55	50	5
5337	0	0	0	0	6	1069	6	6	0
5338	0	0	0	0	5	1066	5	5	0
5328	0	0	0	0	15	1080	15	13	2
5244	0	0	0	0	99	1147	99	86	13
5337	0	0	0	0	6	1074	6	5	1
5254	0	0	0	0	89	1137	89	81	8
5270	0	0	0	0	73	1119	73	62	11
5319	0	0	0	0	24	1088	24	20	4
5338	0	0	0	0	5	1071	5	5	0
5316	0	0	0	0	27	1087	27	25	2
5308	0	0	0	0	35	1088	35	35	0
5335	0	0	0	0	8	1070	8	7	1
5335	0	0	0	0	8	1077	8	8	0
5333	0	0	0	0	10	1077	10	9	1
5329	0	0	0	0	14	1078	14	13	1
5334	0	0	0	0	9	1074	9	9	0
5313	0	0	0	0	30	1086	30	27	3
5335	0	0	0	0	8	1076	8	7	1
5319	0	0	0	0	24	1092	24	22	2
5328	0	0	0	0	15	1081	15	14	1
5336	0	0	0	0	7	1069	7	7	0
5278	0	0	0	0	65	1119	65	55	10
5337	0	0	0	0	6	1071	6	5	1
5336	0	0	0	0	7	1074	7	7	0
5333	0	0	0	0	10	1079	10	7	3
5320	0	0	0	0	23	1091	23	19	4
5284	0	0	0	0	59	1135	59	48	11
5186	0	0	0	0	157	1206	157	140	17
5331	0	0	0	0	12	1078	12	11	1
5332	0	0	0	0	11	1080	11	10	1
5327	0	0	0	0	16	1077	16	15	1
5329	0	0	0	0	14	1071	14	14	0
5326	0	0	0	0	17	1080	17	15	2
5319	0	0	0	0	24	1093	24	19	5
5169	0	0	0	0	174	1185	174	153	21
5228	0	0	0	0	115	1148	115	102	13
5330	0	0	0	0	13	1078	13	11	2
5286	0	0	0	0	57	1107	57	45	12
5284	0	0	0	0	59	1118	59	49	10
5282	0	0	0	0	61	1116	61	54	7
5338	0	0	0	0	5	1070	5	5	0
5317	0	0	0	0	26	1088	26	24	2
5326	0	0	0	0	17	1087	17	14	3
5280	0	0	0	0	63	1104	63	57	6
5309	0	0	0	0	34	1090	34	31	3
5335	0	0	0	0	8	1077	8	8	0
5265	0	0	0	0	78	1124	78	67	11
5261	0	0	0	0	82	1130	82	70	12
5329	0	0	0	0	14	1075	14	10	4
5337	0	0	0	0	6	1069	6	6	0
5295	0	0	0	0	48	1108	48	41	7
5325	0	0	0	0	18	1083	18	17	1
5335	0	0	0	0	8	1080	8	7	1
5225	0	0	0	0	118	1160	118	97	21
5236	0	0	0	0	107	1137	107	87	20
5331	0	0	0	0	12	1076	12	11	1
5278	0	0	0	0	65	1100	65	58	7
5300	0	0	0	0	43	1109	43	35	8
5330	0	0	0	0	13	1072	13	10	3
5235	0	0	0	0	108	1160	108	96	12
5258	0	0	0	0	85	1159	85	74	11
5327	0	0	0	0	16	1083	16	15	1
5337	0	0	0	0	6	1075	6	5	1
5333	0	0	0	0	10	1077	10	8	2
5320	0	0	0	0	23	1087	23	19	4
5329	0	0	0	0	14	1084	14	13	1
5328	0	0	0	0	15	1078	15	12	3
5322	0	0	0	0	21	1084	21	19	2
