34123	40329
31083	35034
29641	31399
29052	38794
29270	43541
28817	39807
30154	44188
50976	63684
31264	33120
36380	47213
30895	44732
30047	40590
32102	39112
37719	54394
30553	40348
36145	53807
35890	50012
28609	40700
30967	28833
40829	60905
29151	38303
33418	39248
30981	42110
30520	37443
35187	51217
33664	48060
37942	60650
37061	41580
29238	35576
33842	29011
32259	42514
33288	45618
27571	30613
38319	40878
41809	51212
33217	38480
34105	48802
34780	48179
37380	33627
34861	41652
34345	40206
32220	41918
34541	35854
37391	43431
28741	43699
33141	42682
34213	53040
38669	36742
47661	38299
40801	43941
32072	35682
58089	63847
35050	42120
40556	41418
36585	44324
38489	42324
30741	49637
37577	60630
33439	29206
42781	54392
46415	54872
34003	43418
34212	37301
34013	56666
33175	43489
35414	45500
32239	36669
26692	52815
35322	62830
26295	57903
43737	40896
28695	39016
26912	42546
30194	39436
38811	41057
41873	80719
32785	56279
38594	36954
35334	53866
42269	46886
34295	48020
42345	50294
37959	48578
27566	44611
37428	38993
39668	42617
29870	38675
28594	49586
40442	48695
31082	33452
38920	43578
33905	39343
35731	37439
33992	53972
32997	36083
33947	39847
25805	35061
34509	49851
32479	40400
36737	32166
30031	51361
33080	40636
37816	47441
32359	47634
38648	37346
35865	49573
33273	38158
43650	42911
34348	51433
32249	41919
32714	36942
38932	52383
29738	32875
39196	36525
36706	42768
35162	47120
33584	40467
35835	46574
38479	37270
36478	63073
35715	47672
38874	62703
39711	40202
37955	60155
46223	49490
31369	39864
39431	52793
31526	33623
30372	31443
36554	43146
47571	48487
46967	41502
30414	51656
36030	38821
41249	47565
42322	43614
44443	56272
32482	40156
28791	40180
32836	36387
46068	42906
39924	45296
29641	46068
32412	51630
41704	74131
33109	55124
39083	41244
34073	58434
32829	40323
34604	38788
34015	30281
35173	57781
41665	43165
31861	39644
31873	36802
40791	53111
34105	47365
43069	51298
34238	42411
28332	39151
36060	49085
42305	49503
41097	33910
40527	62951
39088	54107
41815	33001
26093	44192
29332	36045
33719	53941
38421	45315
29531	33978
47598	48587
36828	56751
47534	56308
32715	35525
32772	43979
40486	44416
35494	33148
27008	43124
32735	32551
40703	48501
42125	46984
37874	71033
29023	58143
34518	59503
29513	31800
31764	24458
37973	48002
32515	48073
60980	66686
39116	46811
31398	46712
33628	42075
33764	46377
35285	48264
35694	48082
27142	39253
37939	58503
34788	60185
31721	43830
31663	43483
25660	31047
35122	43250
36643	55255
28440	43502
54929	44903
37027	41001
42991	56865
31521	48983
37413	54978
32046	43688
27113	38952
34556	37425
30490	49677
37267	40562
30157	39471
30390	39890
34460	41419
39700	46681
31499	32594
33190	27228
46233	62083
25497	33449
31958	45002
32075	41170
33402	59428
47101	39569
35790	44607
38171	52518
30035	41887
34940	50261
36852	43622
34106	38991
42906	43459
30993	37741
37608	39650
29038	45862
33988	48593
40620	57532
39199	51663
29184	27390
27321	35310
37670	42725
35177	69279
42467	33094
30906	37558
34786	38971
49123	52970
30290	52659
29618	37761
36496	46992
32318	43892
36543	39845
36003	68344
36805	41723
38251	28998
