327825	404650
330628	406865
336609	419228
336173	418894
325972	438050
326471	414244
325747	424832
325490	429519
325446	411377
330787	418376
319287	434243
335062	421684
330151	430541
332019	427521
320203	417280
333507	413613
326274	434119
331280	420260
328834	403444
313224	414574
319315	408988
329685	425373
331665	407149
331967	408386
332839	452344
339783	423903
330927	430675
341667	428709
322999	417131
330946	407347
302915	409404
328681	431567
320155	435913
330791	402991
327319	418485
326899	415843
334632	430614
326848	429773
329249	401310
319657	414810
343308	419884
334392	428691
335164	439427
328897	424288
330341	429111
333486	422740
321333	434762
321293	426918
338049	418170
329741	413405
330362	415830
339726	430092
322063	451381
335395	428066
333432	434731
336522	433179
323789	422974
330329	423833
328344	409533
325138	402807
333005	429822
326495	438588
330897	430893
326830	425998
331957	430532
331437	432156
328552	410705
325220	411552
323067	424039
323303	413126
347289	449410
333748	408979
312937	419221
326418	402540
330883	432658
340073	446622
326079	427164
334852	432144
325447	429715
341747	421651
331605	436515
336699	415112
333845	433183
320808	415103
336905	438741
335913	429116
311549	411213
324054	414957
323534	406080
322181	418706
324069	410499
322932	421881
328773	417757
318328	430644
332497	413770
333513	432107
321247	412048
332219	422437
321337	428916
332155	417007
327443	417085
335022	433944
323827	411394
323659	429436
318875	395098
334816	446013
324462	430001
336712	422428
329734	437943
326404	418962
331459	404507
337598	432036
328480	432130
335720	434379
330814	431133
330856	438554
325271	431402
342713	430426
328658	423054
323575	461123
327575	425248
324231	423766
330388	400333
338464	433573
335662	403934
329559	416919
332089	429549
331882	425256
338116	415491
327616	430934
338839	405634
324572	415158
329624	428556
332605	422161
320249	401668
330166	414129
335415	420767
329776	423967
322220	434781
320779	413731
327635	401613
325038	421865
315738	424365
332418	435586
326745	429342
325564	411000
333648	428059
322760	449030
331855	413373
329710	406636
326035	392004
322371	413164
346516	428736
332523	409767
329895	417221
323690	408700
326050	424210
332250	415856
338386	431255
326422	432114
334201	409018
333542	430975
333859	430670
320023	424708
338986	428813
334273	426578
318393	405757
323011	412957
316867	433396
327645	412373
323040	430212
323187	416685
328736	407055
326120	432865
335215	429433
332692	418689
319197	424727
336916	429678
314338	423240
330799	416406
319478	399981
329403	400929
320358	407725
331657	422726
332384	413125
319808	422583
321921	409141
327673	424435
331424	416218
333760	424108
335070	421837
338236	419988
343607	413753
331080	438946
331423	416212
330648	405430
306513	420267
322009	417860
320418	425001
328013	410237
331122	434351
313963	428742
328026	443306
336450	430967
325783	437654
344661	431334
329119	415721
326982	432737
331551	442927
326869	454763
330317	416081
328936	408374
331007	423109
322567	437426
328938	421991
321183	436529
338758	407946
337199	417336
340638	405654
332449	406626
327120	430417
336002	418380
327567	413450
322504	421156
319541	403586
334661	414540
338569	409280
334789	430084
324417	432740
323825	419940
339355	436001
316938	413013
325665	415121
327906	413861
323175	418311
335419	411608
326666	405166
324644	426791
325231	410517
322678	407933
330171	432634
331149	417024
325977	419982
323595	446749
331953	395451
320590	426625
324312	407545
336884	434732
328863	406553
334931	425403
330366	427373
317983	406802
334814	424559
341321	419679
328247	398699
330472	400973
330551	426345
333598	395997
319283	415930
326323	423954
318677	431355
348464	420210
330742	420610
333081	430984
317153	421937
326737	426321
337114	416853
333834	438290
331308	428662
334481	427383
325723	432874
316497	389185
327833	400206
333956	430092
336518	425768
329540	421572
330008	413989
334988	427816
331078	452131
319887	413610
331110	411996
319256	402843
323937	426130
327173	431541
326465	432340
345977	430326
319202	402331
325372	415619
334058	439040
335030	415385
327763	406350
333695	425322
333870	437721
343080	437090
317406	437218
333541	424281
333194	409565
328747	420404
331008	408626
340843	436767
336722	411930
330006	430011
328617	437040
328477	421484
324864	432865
327252	429583
323443	415099
330517	407971
333564	443731
335125	419206
335921	413275
