5800	3624
6601	4877
1788	1019
5430	7444
4597	10256
3343	6618
6410	5810
34793	43592
4534	1546
9114	15371
6972	11989
7235	11786
6623	6755
10516	15369
5207	8811
15361	20284
5690	9866
4219	1087
5397	4099
12774	15607
5459	2578
6148	11145
7297	8773
7933	8325
8119	17036
7860	8596
10687	18819
13489	8243
4977	2406
3964	7090
7704	8295
12608	7452
6236	2431
13567	10226
12915	15580
8251	8000
4436	9246
5950	15697
15955	8466
9731	8723
5999	6485
2664	4688
9190	3048
10062	14733
4613	5866
11666	12227
6908	7996
14714	11443
20241	11428
13900	19090
7120	11850
33414	29364
8063	13281
8020	9275
10677	11525
13034	8721
11126	28187
8658	15936
5801	2354
13255	15928
17702	20104
4840	10099
7632	7603
9763	20808
5756	3311
8377	14128
2976	3505
3895	14222
17152	28209
6260	23027
16585	12333
3397	9141
7274	7327
947	4151
11475	3904
13690	45068
10051	21109
11627	6197
8640	14679
15728	19843
8997	13080
12661	13411
12068	10966
3591	7341
8890	6909
12803	7538
6968	14874
3504	17519
8434	9036
4720	1660
9135	18378
5580	8398
9555	3116
7964	8461
3875	2203
8135	5287
3505	7122
9319	19491
5983	5379
12545	6401
4972	11550
7791	13526
11000	17433
9309	17538
10132	10178
9497	14163
7384	10371
13669	13102
5277	15646
10913	10194
1283	3193
11746	18485
9048	3828
9326	5443
8201	17103
9440	14531
6900	3119
11874	8670
12666	8226
13773	26259
9599	16267
16283	22884
10141	8767
11413	24412
10234	9310
8926	7405
13321	26704
6031	4834
8253	4399
3226	4083
22223	13760
19956	18043
9239	18853
9970	4580
15295	10844
11098	13890
15318	24988
3718	4868
3994	5954
9182	6833
16957	11411
10226	6220
3634	6102
6251	5963
14360	49086
8987	16493
16578	13352
8693	28937
6204	3479
5067	7166
4129	931
7737	18771
12600	12309
6842	2906
8827	9100
16149	20970
10844	18276
16508	11980
11195	9565
3124	6269
7774	13120
17790	12027
11375	4172
11265	21507
8466	16926
15099	7679
9406	11495
857	7564
6077	18508
10014	13795
6446	5515
19125	11695
13949	21962
24741	20106
6870	1758
7078	15037
9316	8328
7978	5245
2030	2599
12271	9147
11415	8250
17215	16841
17005	43111
