467589	605439
463498	594317
466718	591324
465456	604714
460003	604795
456727	595921
462231	598811
468711	605759
464541	591305
469185	601847
460305	606246
470843	592320
461374	574063
475691	605910
465148	588340
460239	601733
466454	601051
465208	597339
470908	591480
468291	601152
462050	587626
466506	592027
472919	604715
473386	588344
471674	603285
463160	600545
466652	610411
465186	614237
460904	604732
470547	607210
462301	586653
467359	598204
465841	598570
471070	580791
462632	591684
462335	601712
469088	595853
465372	595606
464983	595922
469451	587309
469570	581081
467932	605341
464875	588901
466738	592440
462311	607474
468811	605692
464876	604401
461815	602311
462755	597872
469287	603686
456541	592993
464235	589764
464852	606322
469450	587404
458791	583693
473690	594041
459077	591222
466295	599464
463251	600837
462730	600117
462746	601604
463479	607571
468034	587592
468917	592783
471563	603572
457044	597757
463743	600423
453992	594530
464652	595550
462172	593991
474077	615487
466477	607218
465476	605789
469410	589139
468500	614413
466978	602267
466937	591647
464516	596679
473074	621403
468543	586477
459503	610307
463162	600279
462432	595981
464527	602086
469881	597699
464324	603080
469717	585604
460449	589701
457912	599396
460470	589809
466404	604890
462733	609031
472505	601726
462943	601521
469010	607825
470347	588739
458430	603297
466031	603213
460041	589116
460634	604412
467308	589169
457990	598483
459717	588141
459489	599671
462059	601547
457851	612296
457703	597684
468202	601459
470999	578358
463312	589017
466112	600469
468805	601403
467415	593034
465328	600556
473239	585131
468575	595327
462722	597884
463084	589004
464316	595443
456764	600956
462482	601626
467742	602029
466868	581989
471181	604947
469851	571531
468110	605303
466001	597445
467517	595373
466959	591682
471687	602994
465853	594378
479215	598023
463667	599902
467900	576674
468208	608656
469489	603012
470655	600455
462295	596696
462991	593707
458802	594298
475429	605028
463842	614280
464991	599504
470704	594537
463910	582279
469920	594706
467989	610941
460539	595569
460886	594021
464319	614751
467780	602057
462226	593797
472248	611026
456485	600382
459454	589798
467164	591640
473594	605865
461209	594116
462883	598741
460084	603117
463736	594789
464737	607632
470390	590209
465636	577129
467084	608727
466139	594500
464199	595695
465042	605219
463783	614566
458899	586593
466209	588969
466469	592523
461599	597253
464861	595145
468055	592286
471871	593827
465946	606714
466874	599365
463242	607521
467061	586474
467427	589079
460884	570553
461039	599079
469785	609735
470962	595215
457453	579278
469522	598625
468513	600884
461514	594408
463807	602645
465173	588934
469201	601012
460365	614369
465733	598600
469764	608522
466360	594753
457408	607879
463126	590705
467470	597222
471241	603108
460993	587801
468251	575566
465135	596279
468728	607573
458273	574585
466547	602776
460811	572572
468020	604696
465393	601345
457119	602404
458345	600197
466659	581373
469616	600470
463177	595390
470959	585693
458714	595651
459608	584477
470010	581942
471364	592022
462308	597004
466367	587945
456503	619480
460524	595210
469067	601833
467149	601372
463297	581173
469639	597186
465913	598068
464922	606183
466931	598891
469230	593461
468139	596762
460574	591222
472313	588841
460611	612484
462677	599526
459569	584945
461929	593897
469259	596353
462554	596260
472496	604168
468732	593007
468485	589055
460183	595126
468517	596278
459988	589649
468559	590763
476424	598570
460891	585074
463105	595308
467940	595239
467499	589094
470610	592264
465609	607611
474161	573361
464496	588611
468809	605277
468141	577207
461564	595351
465958	586354
462889	611025
468432	603145
461215	583935
464584	597337
461573	603035
461918	597611
465767	596727
466983	614332
465566	595593
462642	606628
469314	579081
469405	591093
467046	601700
473320	603939
468480	603051
471081	613337
459948	593713
468239	584244
461467	609570
463928	611495
462189	605223
466775	589325
467219	581544
472173	607954
460640	595446
465932	595546
459490	596556
459567	597055
468881	595406
471396	602351
467075	598163
469079	589849
462132	584615
466726	594808
464596	604508
461149	605765
467686	597863
460827	599997
460455	601744
467402	599867
465166	592745
459659	601267
464919	597071
465069	607425
468385	597294
458168	598703
468197	598574
471310	583947
470021	592072
460824	591120
457753	595027
463270	588762
470091	608992
460050	596047
465265	597941
456110	592192
457013	601447
464305	590090
470866	605444
464923	578560
466796	607178
464341	596281
468763	610010
465526	588540
461721	581345
457643	594724
472907	583498
463059	590056
468079	608735
457385	595603
461173	614831
470220	595116
461403	592885
457206	597996
466312	596927
460010	605759
467899	608198
469798	584637
458514	587085
470941	597162
458932	587702
469728	584828
464633	595134
459149	595736
455962	607936
471424	603953
461393	606276
460227	578147
472873	592437
468277	605377
465484	591648
461540	594982
454112	594034
464225	598594
466566	608202
468332	590983
466016	590954
476660	578853
462340	594985
465651	584127
461922	602171
466959	608800
464387	601542
470520	604486
464131	606860
463814	600163
463285	582509
469398	601642
465007	593701
469601	594807
474896	602893
465252	597243
467146	599851
471007	597510
467262	587342
474624	597400
471107	598173
471342	591949
464999	588279
466691	605332
475906	596672
473465	601340
469981	578326
458199	578017
473064	582659
466731	576396
465471	592123
468053	590043
468789	587472
469290	588542
463571	597018
474999	600282
465581	593461
460093	586609
466097	599345
474175	596258
459191	608425
472664	585491
469310	585162
460930	598681
465784	614766
465571	590325
460155	580579
469760	594337
467602	619002
467745	574334
464356	593538
466994	597913
472895	581712
471990	599292
466237	577219
464274	611448
461872	594974
472560	596826
464994	593856
473415	573032
468478	595180
463521	591668
459797	597526
461031	596032
469689	594278
459275	584396
469946	595608
465531	584326
457599	592716
468172	603870
461772	588873
471509	606035
466966	599268
469149	601922
462749	592021
470751	594465
461809	584076
467009	596062
459022	597616
467071	603137
462034	590519
470451	575983
473783	603126
466052	595921
466224	597180
467935	593618
473375	609363
459195	595820
467410	592741
