91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	631	282	196	239
2026	950	2026	950	0	0
465	426	465	426	0	0
555	1565	555	1565	0	0
4159	1417	3007	1102	1152	315
8467	4676	8034	4387	433	289
1316	797	590	765	726	32
6131	8291	5663	4981	468	3310
913	187	913	187	0	0
47	207	47	207	0	0
1408	363	1388	256	20	107
4948	2782	4126	2607	822	175
408	1442	122	784	286	658
2874	2017	2318	2017	556	0
2226	4517	1654	4247	572	270
229	722	229	722	0	0
3376	4609	2673	3826	703	783
4970	8104	4582	7796	388	308
5	55	5	55	0	0
3123	1177	3123	1177	0	0
2249	1671	2249	1671	0	0
1468	573	671	203	797	370
852	567	690	279	162	288
413	264	413	264	0	0
2135	6922	1521	5397	614	1525
1635	984	1486	632	149	352
1367	409	1255	405	112	4
226	1132	226	1132	0	0
2950	2623	2857	2437	93	186
12216	5654	11612	5654	604	0
2281	646	1560	619	721	27
4002	2728	3038	2726	964	2
2254	5152	1899	4803	355	349
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
9234	2385	7965	2241	1269	144
1861	502	1589	502	272	0
53	169	53	169	0	0
517	0	517	0	0	0
1323	1085	756	1085	567	0
259	791	259	791	0	0
163	327	163	327	0	0
2520	1373	2268	1373	252	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
5441	2572	4142	2572	1299	0
1462	2102	1139	1970	323	132
1786	1837	1786	1837	0	0
507	1215	454	1213	53	2
345	192	345	192	0	0
336	77	336	77	0	0
3259	793	2906	793	353	0
7160	3390	6469	3390	691	0
6404	15268	5196	13844	1208	1424
3804	5481	3610	5481	194	0
1276	1184	1182	1184	94	0
1763	859	1621	643	142	216
5452	2750	5316	2675	136	75
306	922	306	922	0	0
7707	6649	7103	5715	604	934
5551	948	4569	943	982	5
599	1590	599	1590	0	0
226	452	226	452	0	0
1990	818	1990	818	0	0
1193	1922	1193	1922	0	0
4789	5988	4351	5216	438	772
1249	1475	1233	1298	16	177
2769	1153	2529	1153	240	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
4116	12555	3446	8713	670	3842
3144	3655	2285	3077	859	578
1026	25	1026	25	0	0
1903	3257	1764	3257	139	0
3861	3690	3661	3690	200	0
865	1868	865	1868	0	0
2771	553	2316	553	455	0
6154	7339	5500	7180	654	159
968	1324	968	1324	0	0
63	287	63	287	0	0
3556	605	2864	501	692	104
1168	2146	1168	2146	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
2141	525	1485	525	656	0
381	555	381	555	0	0
363	11	363	11	0	0
507	230	507	230	0	0
1529	590	1300	590	229	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
1804	1010	1610	1010	194	0
5289	2706	4855	2275	434	431
5968	9558	5968	9558	0	0
3679	1357	3093	1070	586	287
759	830	370	140	389	690
1628	838	1199	493	429	345
