79938	108545
86735	102158
88728	109098
93726	110320
82866	132476
78190	106991
85307	114798
92564	118073
78316	97883
76186	99068
74923	107613
86802	98820
76261	107345
81999	112615
78455	96023
82821	121600
77549	109702
86841	103347
83676	112935
85452	92352
79529	103821
89050	127889
81106	96904
84224	102552
88138	103187
89554	113560
91222	130975
90589	95916
78681	110357
81714	98227
79744	102233
88087	112234
83991	106781
82713	109862
80814	96210
94223	97093
82913	103601
78505	108234
87748	103417
75800	110380
83235	90251
85012	100958
81814	97716
81796	106666
85860	114574
81685	107842
79955	114094
87354	117091
80161	100544
82110	106405
92922	101568
79016	93343
73229	108021
84803	98609
86157	107978
103762	121239
90065	101601
84218	109418
81061	111201
81964	105353
90152	125615
79278	119290
77813	124669
86600	126876
90694	117760
75933	98564
78191	109053
75578	103888
79505	127414
79207	109013
95074	116484
89732	89682
76912	109108
80757	98121
89124	118926
84935	105473
78510	111920
88583	119042
89370	108465
96927	102491
80237	105649
78516	113003
81593	95941
79651	103640
83025	106664
83704	99934
84906	112829
82737	99819
76729	91768
80129	90576
69882	103350
81537	106103
87938	87297
83736	109356
85969	107390
83252	121158
81930	97287
81674	119282
77050	107725
84334	99154
78115	109334
88553	113006
75108	106228
85504	113228
79936	92163
78738	106954
76422	113006
82778	112937
87699	125050
80578	99823
82890	113388
89529	107835
82741	123510
87721	116435
82124	121622
78220	122998
84030	117903
86491	111302
88122	107561
84975	120290
76848	97918
82615	120618
85878	96170
84073	114832
87174	104815
90228	100541
87851	110985
80031	108283
81357	98190
83115	110682
80285	100544
83304	118155
87953	108235
89019	124264
74641	95737
84482	103729
84181	124467
82740	112648
81223	97311
86543	111256
81098	103331
84192	101078
75629	106926
83480	102637
77662	107988
84515	96478
87372	106983
85365	133005
73434	104466
82715	109000
77167	109669
79431	109832
93812	113582
75025	94479
76428	104335
82399	97047
94464	114214
86276	96192
86170	111500
83724	105683
80035	102993
91605	115271
95021	121043
86107	110983
80819	104132
82705	103908
87962	91847
75024	111066
83606	122769
73594	99966
72665	119041
82068	102928
88399	98453
83247	96656
87589	98721
91900	116462
84064	118512
88980	113012
76566	106295
82712	108717
86300	104476
87606	105154
80478	94784
81619	120640
89624	101766
75848	94580
78428	108174
83387	108895
90217	95021
75693	108381
81734	104578
86940	92104
84863	108386
82138	100251
92528	109423
83851	117219
73901	105577
81984	101830
77753	122568
85774	119941
77525	97910
81655	96991
83401	105113
97068	119797
87581	111418
88402	114402
86496	119557
80166	104095
76939	93260
89829	100574
80251	102700
87330	107509
85309	115407
84436	103785
79521	102266
74987	97264
88610	89220
87400	94682
