91	0
1321	674
555	644
3277	1345
752	606
1548	3270
22830	29911
34112	29297
1316	797
4345	6090
560	187
7103	4897
2641	3066
14651	12862
6080	10926
44545	22208
1649	4338
44397	21695
8004	8746
5784	5468
1265	55
17413	29930
2335	1169
2814	377
6805	3904
411	264
37860	38831
13341	4646
1109	209
197	472
4159	1412
41133	19322
868	511
11487	12004
8487	11219
7200	2022
283	351
92	206
9376	2169
22209	7694
131	232
517	0
5530	1381
61213	79884
6004	6195
29648	10390
3823	2220
2665	730
27411	16673
7805	9589
1304	1351
13206	13533
34262	47693
336	77
7875	2385
58778	68661
17569	20118
24440	31245
1452	1176
3872	2651
6600	8753
1340	2231
12617	8172
43145	71867
3356	3357
495	882
1493	818
3340	3933
3753	4184
1977	2718
5603	1897
644	470
1272	1467
517	108
4225	819
6867	20781
4032	3110
36058	12501
11144	14067
17874	16048
3171	2550
2739	2573
5486	3062
976	2878
3265	1739
3042	536
3441	9642
3	37
879	150
1029	1023
24837	16122
559	554
70720	72480
480	230
2552	592
7842	5120
2089	1593
864	1126
279	170
3998	382
420	416
1630	2028
13734	13194
1352	2048
11178	6188
36514	40481
10395	4041
7888	8633
42455	48165
2433	1710
381	1053
28768	18660
5492	1492
25113	11953
3839	5591
3809	5408
1371	328
15143	6479
25631	11471
49831	54199
865	712
3527	2499
2155	4244
5087	5689
2134	1153
997	0
53210	43174
2145	525
12031	11289
388	378
4714	2829
16835	24037
13345	17029
400	39
5969	5164
1823	2737
3303	5024
1513	1793
547	117
5257	2498
33695	16659
60246	45096
640	21
680	1104
12983	29268
16719	10915
26452	16150
9992	24792
1667	1044
1352	1777
626	19
6202	9372
49991	48785
2115	275
602	365
12464	10810
4253	6766
33128	13189
15211	10185
853	1857
1203	251
11001	4323
36322	23314
34027	30893
5631	76
24147	13744
5213	3796
372	3281
18748	13275
3016	2398
3180	1198
881	140
50958	49280
4281	3227
11682	3375
1457	1889
5712	3359
11958	13787
927	2303
7672	2950
17294	14815
13425	7722
17645	33288
13609	18124
5026	10951
465	634
2091	595
973	3759
4256	4561
19751	20510
8579	3408
375	1741
3102	657
6084	5550
4503	1648
29539	11709
148	25
13090	12412
15554	40922
2332	6216
470	12
673	2055
1152	417
7797	10618
1483	91
34070	7375
16665	29916
19764	6536
3	49
79993	68692
5618	7896
487	473
4285	1730
2322	725
3071	772
3136	1214
6665	9390
3317	2480
37211	53059
1052	752
673	2055
12090	11739
220	309
294	487
1691	439
753	386
45061	17352
11594	12622
2127	666
1548	1465
16274	32254
4715	2989
375	11
5365	2946
12943	20473
59337	41958
6247	12402
65046	35324
16277	11441
18299	12359
134	292
9118	7184
2805	467
10227	13504
603	67
23523	24778
17610	2517
8434	5159
3259	5558
428	344
7988	3050
287	149
83884	40538
17326	27697
23928	10392
1405	382
5601	2077
9178	10925
1904	1127
27807	7520
20159	12444
23842	8013
14685	9376
10139	19196
6784	2649
5505	4266
7541	6182
25453	12328
2686	521
5489	1187
5850	6302
9659	7636
2529	2009
42606	69619
7724	1857
386	1591
985	1099
84	259
6921	1056
39426	28931
4599	1382
2385	117
11738	5220
7330	3255
102258	67687
42094	30901
3939	2949
43825	25254
14723	6229
30850	15880
3525	698
798	237
2220	115
137	134
1326	2415
1146	612
31500	25597
2110	7374
1031	118
3248	1158
57004	75302
2287	1330
25203	47308
5213	1304
820	263
16868	6006
5585	6489
479	241
2825	3766
2008	174
2278	4217
166	4
2076	1934
1558	318
49	485
496	852
407	1333
2780	3002
39168	29180
16525	16676
1183	3397
2531	5441
36346	20989
11034	12312
1179	2544
1353	1872
2262	2884
8364	8903
45629	22320
1741	2262
528	45
384	564
1111	23
31793	29502
323	1133
6975	12521
5747	2621
107	68
3968	376
2741	478
2830	2555
4181	4309
621	357
17357	7026
267	8
845	338
1635	1941
348	822
14095	12644
3181	6619
5656	6612
358	853
2816	2158
2831	2121
11053	16858
31685	13735
50834	48658
3189	5467
11049	2943
31951	30740
20	158
4094	879
10135	18934
3022	1243
7079	14624
15992	7751
12629	7989
2801	3064
4734	678
1012	647
2780	1335
18146	27687
7038	1114
1836	1301
1970	1580
23561	11334
13042	19715
14160	7420
507	1565
587	1133
47	207
35495	14818
8659	11065
1527	523
14187	10856
12205	27547
17880	22601
97	11
2154	839
38459	11988
33879	30424
62	16
819	1438
45439	43392
43483	21333
1153	25
47521	50989
4474	2486
8207	10264
33243	12841
14401	15780
2919	1600
80	62
309	4691
1449	938
1203	197
1266	794
1086	0
360	130
809	181
2353	1483
433	4403
334	136
2192	2518
29659	15936
1761	868
13658	11207
19457	17497
3202	4453
411	603
1811	2828
28023	47541
14161	3421
2557	2858
32733	24841
7584	6916
11511	10634
29369	27113
4433	1408
123	39
18128	24108
3941	2578
6	14
8956	12426
9576	19427
15414	14193
11979	45907
1458	11
4069	2852
35108	20729
9929	1637
6229	9187
18130	9514
2442	13659
1907	2904
12032	20042
17902	8229
3042	11458
21037	44265
3619	2546
2738	1342
1978	18
800	40
1833	3186
3722	2630
27659	33892
31508	15023
3895	7419
9886	11080
37699	16155
7210	13608
1198	1016
26350	21506
28810	17216
1169	3457
19246	9196
2269	4498
9119	16881
42350	39772
4459	7023
1262	517
3068	100
8681	5190
243	126
31598	32151
21201	20126
5374	6481
22985	23386
22913	12167
825	415
58	310
8711	5416
35206	21328
8291	805
17127	14113
28149	11885
1825	3174
8979	7544
3	172
13764	8602
4812	9142
33417	41266
2895	3343
19480	13782
425	203
133	171
3052	1227
2542	1759
8957	13244
15642	15561
