5338	0	0	0	0	5	1924	5	5	0
5337	0	0	0	0	6	1924	6	5	1
5336	0	0	0	0	7	1922	7	5	2
5337	0	0	0	0	6	1919	6	5	1
5333	0	0	0	0	10	1960	10	7	3
5335	0	0	0	0	8	1908	8	5	3
5335	0	0	0	0	8	1937	8	6	2
5324	0	0	0	0	19	2035	19	11	8
5336	0	0	0	0	7	1926	7	5	2
5335	0	0	0	0	8	1961	8	7	1
5334	0	0	0	0	9	1933	9	7	2
5334	0	0	0	0	9	1939	9	5	4
5335	0	0	0	0	8	1945	8	6	2
5336	0	0	0	0	7	1950	7	5	2
5333	0	0	0	0	10	1921	10	5	5
5329	0	0	0	0	14	2037	14	7	7
5336	0	0	0	0	7	1944	7	5	2
5334	0	0	0	0	9	1923	9	5	4
5337	0	0	0	0	6	1939	6	5	1
5330	0	0	0	0	13	1965	13	6	7
5337	0	0	0	0	6	1924	6	5	1
5333	0	0	0	0	10	2011	10	6	4
5337	0	0	0	0	6	1934	6	6	0
5334	0	0	0	0	9	1933	9	5	4
5333	0	0	0	0	10	2008	10	5	5
5338	0	0	0	0	5	1941	5	5	0
5333	0	0	0	0	10	1972	10	8	2
5330	0	0	0	0	13	2007	13	7	6
5337	0	0	0	0	6	1926	6	5	1
5338	0	0	0	0	5	1945	5	5	0
5333	0	0	0	0	10	1987	10	5	5
5337	0	0	0	0	6	1943	6	5	1
5334	0	0	0	0	9	1921	9	5	4
5336	0	0	0	0	7	1936	7	6	1
5331	0	0	0	0	12	1980	12	7	5
5336	0	0	0	0	7	1947	7	5	2
5338	0	0	0	0	5	1946	5	5	0
5338	0	0	0	0	5	1943	5	5	0
5331	0	0	0	0	12	1949	12	6	6
5335	0	0	0	0	8	1981	8	7	1
5337	0	0	0	0	6	1918	6	5	1
5338	0	0	0	0	5	1902	5	5	0
5332	0	0	0	0	11	1977	11	5	6
5333	0	0	0	0	10	1964	10	6	4
5336	0	0	0	0	7	1917	7	5	2
5335	0	0	0	0	8	1999	8	6	2
5329	0	0	0	0	14	1947	14	12	2
5334	0	0	0	0	9	1973	9	5	4
5331	0	0	0	0	12	1945	12	6	6
5323	0	0	0	0	20	2055	20	10	10
5334	0	0	0	0	9	1912	9	7	2
5330	0	0	0	0	13	2013	13	7	6
5336	0	0	0	0	7	1929	7	5	2
5338	0	0	0	0	5	1934	5	5	0
5332	0	0	0	0	11	1995	11	6	5
5334	0	0	0	0	9	1948	9	7	2
5334	0	0	0	0	9	1935	9	5	4
5331	0	0	0	0	12	2002	12	7	5
5334	0	0	0	0	9	1959	9	7	2
5335	0	0	0	0	8	1960	8	6	2
5331	0	0	0	0	12	1960	12	6	6
5335	0	0	0	0	8	1919	8	5	3
5335	0	0	0	0	8	1946	8	5	3
5332	0	0	0	0	11	1982	11	7	4
5335	0	0	0	0	8	1893	8	6	2
5336	0	0	0	0	7	1940	7	5	2
5337	0	0	0	0	6	1892	6	5	1
5332	0	0	0	0	11	1931	11	6	5
5331	0	0	0	0	12	2004	12	7	5
5334	0	0	0	0	9	1953	9	5	4
5336	0	0	0	0	7	1950	7	6	1
5336	0	0	0	0	7	1906	7	5	2
5336	0	0	0	0	7	1930	7	5	2
5338	0	0	0	0	5	1896	5	5	0
5336	0	0	0	0	7	1950	7	5	2
5336	0	0	0	0	7	1930	7	6	1
5333	0	0	0	0	10	1967	10	7	3
5335	0	0	0	0	8	1962	8	6	2
5334	0	0	0	0	9	1967	9	5	4
5333	0	0	0	0	10	2007	10	6	4
5336	0	0	0	0	7	1944	7	5	2
5335	0	0	0	0	8	1960	8	6	2
5331	0	0	0	0	12	1986	12	6	6
5337	0	0	0	0	6	1905	6	5	1
5337	0	0	0	0	6	1949	6	5	1
5333	0	0	0	0	10	1952	10	6	4
5334	0	0	0	0	9	1999	9	5	4
5338	0	0	0	0	5	1899	5	5	0
5336	0	0	0	0	7	1957	7	6	1
5336	0	0	0	0	7	1914	7	6	1
5334	0	0	0	0	9	1974	9	7	2
5337	0	0	0	0	6	1924	6	5	1
5336	0	0	0	0	7	1954	7	5	2
5337	0	0	0	0	6	1924	6	5	1
5333	0	0	0	0	10	1917	10	6	4
5337	0	0	0	0	6	1958	6	5	1
5335	0	0	0	0	8	1925	8	6	2
5334	0	0	0	0	9	1950	9	6	3
5337	0	0	0	0	6	1928	6	5	1
5334	0	0	0	0	9	1946	9	6	3
5337	0	0	0	0	6	1930	6	5	1
5337	0	0	0	0	6	1926	6	6	0
5333	0	0	0	0	10	1970	10	8	2
5334	0	0	0	0	9	1965	9	5	4
5331	0	0	0	0	12	1955	12	8	4
5335	0	0	0	0	8	1963	8	6	2
5331	0	0	0	0	12	2024	12	8	4
5335	0	0	0	0	8	1948	8	5	3
5333	0	0	0	0	10	1963	10	6	4
5334	0	0	0	0	9	1965	9	6	3
5338	0	0	0	0	5	1895	5	5	0
5332	0	0	0	0	11	1953	11	7	4
5336	0	0	0	0	7	1953	7	5	2
5336	0	0	0	0	7	1928	7	6	1
5330	0	0	0	0	13	1960	13	7	6
5335	0	0	0	0	8	1976	8	6	2
5335	0	0	0	0	8	1932	8	5	3
5333	0	0	0	0	10	2004	10	5	5
