5338	0	0	0	0	5	876	5	5	0
5336	0	0	0	0	7	877	7	6	1
5338	0	0	0	0	5	860	5	5	0
5333	0	0	0	0	10	886	10	9	1
5336	0	0	0	0	7	909	7	7	0
5335	0	0	0	0	8	851	8	6	2
5336	0	0	0	0	7	882	7	7	0
5319	0	0	0	0	24	1133	24	22	2
5338	0	0	0	0	5	859	5	5	0
5336	0	0	0	0	7	894	7	7	0
5336	0	0	0	0	7	870	7	7	0
5337	0	0	0	0	6	876	6	5	1
5335	0	0	0	0	8	904	8	7	1
5332	0	0	0	0	11	920	11	11	0
5337	0	0	0	0	6	860	6	5	1
5330	0	0	0	0	13	990	13	11	2
5333	0	0	0	0	10	929	10	8	2
5336	0	0	0	0	7	849	7	5	2
5338	0	0	0	0	5	888	5	5	0
5335	0	0	0	0	8	868	8	7	1
5338	0	0	0	0	5	867	5	5	0
5338	0	0	0	0	5	900	5	5	0
5336	0	0	0	0	7	897	7	7	0
5335	0	0	0	0	8	882	8	6	2
5337	0	0	0	0	6	925	6	5	1
5338	0	0	0	0	5	905	5	5	0
5333	0	0	0	0	10	922	10	9	1
5336	0	0	0	0	7	938	7	5	2
5337	0	0	0	0	6	884	6	6	0
5338	0	0	0	0	5	899	5	5	0
5336	0	0	0	0	7	929	7	6	1
5333	0	0	0	0	10	897	10	10	0
5333	0	0	0	0	10	874	10	9	1
5335	0	0	0	0	8	919	8	8	0
5328	0	0	0	0	15	953	15	14	1
5333	0	0	0	0	10	925	10	9	1
5338	0	0	0	0	5	909	5	5	0
5338	0	0	0	0	5	898	5	5	0
5335	0	0	0	0	8	885	8	7	1
5338	0	0	0	0	5	903	5	5	0
5336	0	0	0	0	7	866	7	6	1
5338	0	0	0	0	5	850	5	5	0
5337	0	0	0	0	6	883	6	5	1
5335	0	0	0	0	8	918	8	6	2
5337	0	0	0	0	6	862	6	6	0
5337	0	0	0	0	6	974	6	6	0
5335	0	0	0	0	8	885	8	8	0
5334	0	0	0	0	9	948	9	7	2
5324	0	0	0	0	19	956	19	16	3
5334	0	0	0	0	9	996	9	8	1
5333	0	0	0	0	10	860	10	9	1
5317	0	0	0	0	26	1131	26	25	1
5338	0	0	0	0	5	863	5	5	0
5338	0	0	0	0	5	897	5	5	0
5332	0	0	0	0	11	933	11	9	2
5335	0	0	0	0	8	897	8	8	0
5332	0	0	0	0	11	892	11	8	3
5335	0	0	0	0	8	931	8	6	2
5337	0	0	0	0	6	878	6	6	0
5332	0	0	0	0	11	924	11	9	2
5328	0	0	0	0	15	924	15	13	2
5336	0	0	0	0	7	858	7	5	2
