91	0	91	0	0	0
1207	509	1207	509	0	0
272	282	272	282	0	0
2357	1148	2312	950	45	198
484	426	484	426	0	0
691	1610	691	1610	0	0
6793	6005	6648	6005	145	0
15303	9587	14543	9435	760	152
590	765	590	765	0	0
4810	8601	4810	8601	0	0
1021	187	1021	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
6786	4880	5975	3804	811	1076
568	1442	282	784	286	658
2846	2768	2757	2067	89	701
3137	5636	2652	5636	485	0
251	766	251	766	0	0
534	174	534	174	0	0
2420	3792	2415	3792	5	0
5	55	5	55	0	0
19035	21408	19003	21212	32	196
2249	1671	2249	1671	0	0
3169	727	2296	457	873	270
1004	324	989	300	15	24
413	264	413	264	0	0
1193	3908	1193	3908	0	0
1204	632	1194	632	10	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
2032	952	2024	882	8	70
21636	11768	20534	11764	1102	4
1674	736	1674	736	0	0
4543	2805	3572	2805	971	0
3796	5870	3604	5745	192	125
2715	1998	2551	1943	164	55
283	351	283	351	0	0
92	206	92	206	0	0
19480	5855	19114	5855	366	0
3966	1377	3786	1377	180	0
212	499	212	499	0	0
517	0	517	0	0	0
1673	1085	1100	1085	573	0
2232	2805	2232	2805	0	0
1284	2110	1284	2110	0	0
5769	3081	5301	2505	468	576
929	1028	929	1028	0	0
1467	531	1467	531	0	0
6065	2680	4766	2680	1299	0
4125	5954	4125	5954	0	0
2000	1837	1972	1837	28	0
454	1213	454	1213	0	0
2449	5847	2013	5309	436	538
336	77	336	77	0	0
3522	793	3321	793	201	0
11456	8836	10491	8584	965	252
3479	480	2792	479	687	1
5633	7433	5439	7433	194	0
1825	1184	1731	1184	94	0
4414	3604	4272	3388	142	216
5903	2923	5781	2848	122	75
1593	2045	1336	2045	257	0
8985	6707	8471	5942	514	765
5551	948	4569	943	982	5
1073	1907	968	1617	105	290
453	882	357	882	96	0
1990	818	1990	818	0	0
1863	2751	1304	2446	559	305
7694	8728	7397	7960	297	768
1233	1298	1233	1298	0	0
3184	1431	3184	1431	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3206	109	3206	109	0	0
3026	5615	2883	5234	143	381
2744	3612	2473	3607	271	5
1274	25	1274	25	0	0
4872	6432	4872	6432	0	0
4921	4956	4921	4956	0	0
865	1868	865	1868	0	0
5964	4993	5964	4993	0	0
8568	9986	8275	9797	293	189
968	1324	968	1324	0	0
1748	2352	1679	2352	69	0
2418	680	2418	680	0	0
3420	7899	3420	7899	0	0
3	37	3	37	0	0
1045	415	1045	415	0	0
1116	1023	1116	1023	0	0
3191	1020	2535	1020	656	0
381	555	381	555	0	0
4710	698	4710	698	0	0
507	230	507	230	0	0
2279	592	2132	592	147	0
6	62	6	62	0	0
1863	3619	1863	3619	0	0
864	1126	772	1126	92	0
279	170	279	170	0	0
2058	1010	2058	1010	0	0
4526	3251	4370	3251	156	0
7178	9918	7178	9918	0	0
3471	1070	3093	1070	378	0
