223891.80761734853	295697.32100938016
218371.7784577724	280519.3947503108
229618.3171788309	288450.34342346096
220976.98601406426	283056.2660940861
202137.17500959302	279973.237480988
219949.13692995923	282757.77043383697
216430.50286752748	297318.1819014625
230630.1698539174	314827.6248894982
224752.9891536872	281533.49372078985
237519.57649015234	301040.19209979894
227273.25039363795	289991.3546744034
219728.68369690987	291672.34828400717
225233.55738045165	279450.99851764704
240498.32620370568	302193.42688772
219767.77309716548	289879.6096348675
221898.0090603352	288983.25818900386
229175.99169415684	291054.5083128076
215888.56389746492	281470.0402699849
219956.71793247643	265207.21794869984
227685.794212898	298511.6133309024
215399.91251653899	280703.59681581956
234744.43990550423	314094.5570747779
226274.0954415119	296897.1637067566
231181.88580480363	271764.786216461
223414.0103372345	302678.1002195524
217389.06093342957	289160.8660979465
220012.35382763445	293987.6738097253
240023.65862741903	285878.981463134
224794.34039526526	284233.5802787823
228952.8311918389	287412.5376843094
222439.28732370544	276307.8229652425
230462.04741273183	275922.7165652938
216413.9948890769	298396.6444257931
233636.53153616277	271330.4886379802
227491.3754865494	317798.4865541298
221023.30485633685	301316.40182081703
222831.0445486882	294034.2643227631
233627.92949321656	290093.00327772554
231214.57053924518	293769.78983680246
232518.30979603686	266537.81304178643
231991.5836297699	291470.88154784613
226240.75584557522	298576.53102895425
233436.2420119184	294415.2064536655
221509.27252606832	281941.6455432416
211286.56223892688	301906.3001382492
231912.79408818422	285171.7231118219
212215.61804465018	289382.1405721914
221502.67933042272	282810.545711554
239714.13693193335	304646.5634580272
237365.5047794727	298196.06897802255
209435.53998879163	283746.6775841808
237146.8038239717	312194.29566497647
232001.48745895608	320521.6032235082
229816.81961406657	288207.11762834305
223539.00108256133	280521.9257782442
216623.89232352853	283250.2411704981
218936.16124051914	293419.08090174693
234102.15210148995	291343.5338919641
228325.4447404952	269480.7552914026
225369.78449074592	285783.4780901566
227270.32209677738	283373.3475334037
226587.04101045066	288772.20848343644
233447.35010489862	279109.6417282678
222421.1040095985	286781.8940469924
211167.85717971163	285638.4040018036
220798.4679159885	298514.513242922
226154.88079367855	274756.3504386801
219139.16051676602	293429.23341866565
223604.06318150152	286187.55197768565
218824.42481681932	296854.6524577141
222128.53326206078	300424.08752638946
217042.0093555844	295565.5570469454
209423.72583674046	286992.676908035
228863.15955356372	298724.3638948139
225986.63280123507	294748.39801881544
226889.34283584106	311926.2265924766
225558.94286031148	281401.9379644892
242790.65814064804	282177.4591440181
228118.1321541078	306000.9633367933
225465.88697092794	293819.8782452786
228348.08741591364	302892.20664297196
233030.65866168917	295068.82183500414
232208.10091428627	302897.0247252781
218801.58196362638	275654.1327801328
233748.3718088889	283286.84692955844
228475.24560095157	280242.7393894919
218494.6053582377	275995.51147514494
211992.69135163192	285036.92641370813
229347.95471685723	303887.5887169694
221315.35287543188	284625.35185655195
234118.51773045902	288528.94630975527
220861.12968184327	301179.5785851077
225479.59366515634	297136.26695907983
216923.1106733948	290581.5367703149
219933.60372129205	279857.43902341975
232417.95445467325	279048.86586575117
216166.8444760197	298588.80804499704
226972.7010259587	286327.340755731
218844.47877336357	283915.5033941896
229441.3500741669	295995.1982992637
225959.86382737957	278710.51072762394
220961.44824681035	298866.5218707856
228555.85892347805	285538.17370145686
229839.0704818397	302258.43616561074
216384.21407075535	274947.1453196219
230116.1433692174	306966.377057587
225343.82353898342	273692.3668716417
230844.88268881364	291300.3051243267
235205.27512469314	296699.80872031476
218428.23999324045	267140.76687286596
216506.28268753225	260971.7705666137
226758.7627909933	293153.6112717845
222467.90280485008	270139.58470553736
234199.20308896212	293270.49229697656
229938.59862464527	285893.47586459253
228889.48750278738	262737.9692839101
225506.9486865868	276511.49032743205
224050.79078632392	286395.59630441497
228503.83522279118	299867.5893338123
222604.48656769964	315806.5068090295
231602.96979044392	297226.9544671894
227445.134613059	295430.155903945
224764.77058185596	276012.40694967273
221284.36146172817	287216.8451009325
227408.53024485538	283646.7418885708
209442.39360506827	288403.8183266688
