91	0
1321	674
510	644
3657	1345
1274	690
59823	39219
36840	31918
45028	38859
1316	797
1394	2007
6596	3032
10086	11545
1713	363
21501	13288
7249	11446
41435	28946
1802	2312
8580	1175
834	420
11356	11458
1265	55
58527	72460
2781	2540
10207	4286
36224	41163
413	264
1650	4088
18224	8901
2154	910
1402	2071
39220	15156
91505	66142
2397	806
10781	11500
44181	40377
26510	11075
283	351
92	206
55056	31489
31035	10981
258	499
517	0
8024	2280
54839	56831
2314	3458
34309	8682
4158	2642
22611	9212
97155	77067
9047	9850
3968	4961
46429	40041
9649	13673
336	77
6720	2192
59946	66332
81489	104329
22420	17300
1825	1184
11573	15864
54067	26964
1901	2049
4493	2428
11927	8547
7240	4055
495	882
2276	818
48996	49853
55068	71698
28867	62257
7612	4180
529	470
1272	1467
517	108
3747	122
3626	6293
6340	5894
51621	23834
12741	9181
15138	15700
39170	19776
14508	8992
15269	10901
3977	6292
3889	2284
3871	689
16289	22139
3	37
1428	525
1560	1023
51982	50440
18460	30394
14768	10104
646	230
2493	592
6148	4010
2362	3654
864	1126
279	170
23177	6393
39241	40883
22064	24793
27099	22182
1280	2484
8348	4854
11566	7549
9061	3432
4922	1980
437	2284
16205	6745
489	1681
50076	34171
9307	1719
94732	56792
4491	4861
12400	11349
1644	328
21349	8189
50839	40309
52130	56674
928	712
10254	6871
6461	6244
19304	23541
27969	20280
997	0
63808	46638
2033	525
18926	8669
388	378
19433	10418
64784	66490
11435	11188
400	39
15326	9488
18237	14447
17534	36711
1513	1539
547	117
30668	18678
55339	28759
50981	32330
640	21
1219	1125
18148	33365
30946	23090
54189	21922
25678	48370
2433	1058
94827	84131
1945	19
8124	12287
78774	77286
2724	275
14092	8073
25164	22475
87256	113956
25290	10733
13892	6984
1640	3543
21260	40417
12372	3960
28909	9253
88580	99360
6690	1356
27145	14601
11003	7940
372	3281
4094	2552
3435	2278
3180	1418
58886	33062
27824	50510
14768	3927
10372	3744
84150	81319
6286	3828
7594	4612
1032	2303
18089	4865
51895	31985
33664	12728
21266	28466
64315	89188
8968	23586
653	746
2091	595
88632	61767
24243	17475
34900	32226
10428	4071
1312	1741
3184	644
3292	5803
64780	55985
35616	20886
148	25
55363	64393
19231	35693
12262	29674
470	12
673	2055
2209	1812
83392	114211
1736	91
96421	74786
7950	4423
56506	49442
3	49
120490	97520
11032	11271
487	473
1047	670
803	248
3613	7
2584	217
9611	19388
2986	2680
107771	66530
2749	1076
1065	2449
45158	51641
220	309
294	487
2006	439
20677	14937
51250	32344
56606	28741
4822	1153
1994	1489
20038	33581
6782	3876
13176	3894
24268	7557
45192	56228
75161	45967
3842	5558
50997	20955
16474	12638
20602	15946
134	292
1353	1356
3246	1176
13534	33278
46701	34691
21501	17259
28961	5672
21886	11098
3433	5572
499	344
13993	5616
13415	7684
32307	17324
24631	42441
38853	16270
2081	481
31304	28264
12602	20699
474	911
32783	12392
93745	61405
2842	1158
29709	12870
2295	9936
69173	49828
1625	645
4542	5050
22150	10207
1714	521
7339	1502
2770	2851
14805	11897
4551	4626
63526	62109
10567	2134
7178	8760
8971	8100
84	259
20894	5039
127681	116971
91995	64565
2461	117
11227	3304
3453	919
62460	69052
74487	60817
6478	3122
60517	61119
19879	7266
38944	18917
43577	18637
798	237
2220	115
137	134
1245	2415
2261	614
98811	73786
10389	15594
1901	2703
8219	5320
62011	68102
79791	96564
37206	63516
45217	22585
728	263
16152	7814
2879	4027
10054	8205
139750	168794
25756	11123
51136	57150
166	4
5114	5133
1345	318
49	485
496	852
407	1333
24517	15218
103637	99898
56667	72114
1906	5955
3796	5682
17628	8962
19058	16947
1288	2544
2669	2154
2705	4628
44362	18571
44581	19560
2347	4713
2289	4352
1438	3394
1111	23
58907	77614
1411	1133
13019	14442
30764	22402
69449	30679
6576	2990
2741	478
53352	29241
36857	19407
621	357
7159	919
267	8
1038	338
2537	2161
348	822
17161	13628
3936	7867
69783	51169
367	853
7688	5098
2580	1323
55074	50679
34910	17669
53427	51371
3382	5641
6944	1904
4896	5901
20	158
39854	35882
39466	46685
1949	757
97144	101087
53186	28047
44360	23988
3909	4462
23195	13617
1353	886
12498	9131
39642	49493
81768	42097
2241	1301
34365	12972
27853	15266
10691	16380
10978	5927
507	1565
587	1133
35221	47342
25809	11006
14969	13836
5448	1678
24975	14171
18293	29293
32522	46930
97	11
7210	2215
37505	7845
50411	56754
62	16
1573	1440
5227	10322
91344	80189
1134	3
71280	61418
6397	968
19728	19656
5052	368
16374	25556
68172	46689
80	62
309	4691
53789	24523
1203	197
11736	16277
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2758	2601
50067	22049
2997	3087
40983	14437
40073	35965
19239	19308
465	603
3604	7256
35801	50458
22703	6157
2826	276
46252	43579
27209	24730
32070	22499
41154	45544
7365	3910
21023	14598
8244	7030
4808	2578
6	14
28135	24218
7876	9951
25181	16760
2111	7818
6054	874
3730	2325
29669	15510
40892	17212
15717	15111
100039	119543
1591	11670
8735	5535
22176	15475
5019	4165
10493	23054
27600	45482
2560	2441
2800	1342
2237	18
763	40
1963	3036
2717	713
30025	27584
8662	2985
4098	6646
31059	31339
5088	1137
40607	43832
2158	3023
26261	24379
73640	60138
1733	4618
10939	3762
2575	3668
54624	48551
47149	49716
2741	3610
1100	517
3068	100
54994	35716
247	159
2689	171
4698	5307
35998	22723
19557	8100
27866	13561
942	415
63	310
20011	16027
69441	55580
7493	876
16068	15766
27541	15979
1813	4386
27590	26755
3	172
14934	11770
5924	9060
107341	143768
4350	3343
55533	33048
425	203
133	171
40881	27578
2997	2213
46136	50710
63486	51255
