5338	0	0	0	0	5	1876	5	5	0
5335	0	0	0	0	8	1891	8	7	1
5337	0	0	0	0	6	1874	6	5	1
5337	0	0	0	0	6	1887	6	6	0
5334	0	0	0	0	9	1894	9	7	2
5333	0	0	0	0	10	1880	10	6	4
5328	0	0	0	0	15	1910	15	13	2
5314	0	0	0	0	29	1943	29	23	6
5336	0	0	0	0	7	1879	7	5	2
5332	0	0	0	0	11	1893	11	9	2
5335	0	0	0	0	8	1887	8	7	1
5332	0	0	0	0	11	1893	11	8	3
5333	0	0	0	0	10	1882	10	8	2
5326	0	0	0	0	17	1908	17	11	6
5334	0	0	0	0	9	1882	9	6	3
5330	0	0	0	0	13	1907	13	11	2
5334	0	0	0	0	9	1898	9	7	2
5332	0	0	0	0	11	1887	11	7	4
5334	0	0	0	0	9	1894	9	7	2
5329	0	0	0	0	14	1898	14	10	4
5338	0	0	0	0	5	1879	5	5	0
5328	0	0	0	0	15	1924	15	10	5
5334	0	0	0	0	9	1896	9	9	0
5336	0	0	0	0	7	1883	7	5	2
5332	0	0	0	0	11	1911	11	7	4
5338	0	0	0	0	5	1881	5	5	0
5332	0	0	0	0	11	1888	11	9	2
5331	0	0	0	0	12	1921	12	6	6
5336	0	0	0	0	7	1885	7	6	1
5338	0	0	0	0	5	1884	5	5	0
5333	0	0	0	0	10	1903	10	6	4
5329	0	0	0	0	14	1900	14	12	2
5335	0	0	0	0	8	1885	8	6	2
5335	0	0	0	0	8	1902	8	8	0
5324	0	0	0	0	19	1905	19	15	4
5334	0	0	0	0	9	1890	9	8	1
5338	0	0	0	0	5	1890	5	5	0
5338	0	0	0	0	5	1887	5	5	0
5332	0	0	0	0	11	1891	11	7	4
5338	0	0	0	0	5	1887	5	5	0
5336	0	0	0	0	7	1879	7	6	1
5338	0	0	0	0	5	1873	5	5	0
5331	0	0	0	0	12	1896	12	8	4
5331	0	0	0	0	12	1900	12	10	2
5337	0	0	0	0	6	1873	6	6	0
5336	0	0	0	0	7	1893	7	6	1
5334	0	0	0	0	9	1891	9	8	1
5334	0	0	0	0	9	1894	9	7	2
5324	0	0	0	0	19	1918	19	15	4
5320	0	0	0	0	23	1942	23	14	9
5333	0	0	0	0	10	1881	10	9	1
5311	0	0	0	0	32	1960	32	25	7
5337	0	0	0	0	6	1879	6	5	1
5338	0	0	0	0	5	1882	5	5	0
5327	0	0	0	0	16	1900	16	10	6
5316	0	0	0	0	27	1948	27	19	8
5335	0	0	0	0	8	1883	8	6	2
5337	0	0	0	0	6	1890	6	5	1
5334	0	0	0	0	9	1898	9	7	2
5327	0	0	0	0	16	1911	16	14	2
5315	0	0	0	0	28	1928	28	16	12
5332	0	0	0	0	11	1887	11	6	5
5330	0	0	0	0	13	1913	13	8	5
5325	0	0	0	0	18	1905	18	14	4
5330	0	0	0	0	13	1884	13	8	5
5334	0	0	0	0	9	1888	9	7	2
5336	0	0	0	0	7	1877	7	6	1
5323	0	0	0	0	20	1896	20	14	6
5330	0	0	0	0	13	1903	13	11	2
5332	0	0	0	0	11	1892	11	7	4
5334	0	0	0	0	9	1890	9	8	1
5336	0	0	0	0	7	1876	7	5	2
5337	0	0	0	0	6	1878	6	5	1
5338	0	0	0	0	5	1873	5	5	0
5336	0	0	0	0	7	1890	7	6	1
5331	0	0	0	0	12	1892	12	10	2
5326	0	0	0	0	17	1918	17	14	3
5338	0	0	0	0	5	1881	5	5	0
5331	0	0	0	0	12	1891	12	8	4
5331	0	0	0	0	12	1904	12	7	5
5329	0	0	0	0	14	1902	14	10	4
5333	0	0	0	0	10	1892	10	9	1
5324	0	0	0	0	19	1913	19	13	6
5334	0	0	0	0	9	1885	9	8	1
