91	0
1282	582
510	644
2201	950
732	690
1014	2111
5136	2446
15767	11229
1316	797
1268	2007
936	187
3960	3155
1458	363
6017	4592
5473	9395
3240	2039
1616	2090
2497	726
834	420
6284	8574
1265	55
4487	2098
1471	1245
2234	417
762	430
413	264
1650	4088
2624	1249
1137	405
226	1132
10070	5628
12562	7856
1896	741
2747	2606
2980	5628
2886	2394
283	351
92	206
8150	1618
3786	1377
212	499
517	0
2216	1207
5226	5197
412	513
4551	2492
786	1028
2343	531
6897	3593
2830	4628
1814	1837
12878	13891
1492	2300
336	77
3369	1068
6187	3062
3025	405
2366	2903
1825	1184
2250	859
12796	9704
1625	2045
2938	1952
5913	1179
956	2131
495	882
1990	818
1676	2255
5976	5651
2141	2293
3053	1431
529	470
1088	1117
517	108
1392	11
3281	5578
2514	3082
5340	634
4037	4086
3805	3957
4382	3966
5247	4919
8396	8747
1549	2885
321	287
2676	340
2089	5385
3	37
811	180
1560	1023
1900	2328
740	566
1445	11
646	230
992	376
64	62
1985	3619
591	1126
279	170
3743	1010
5254	4132
5848	9270
3407	1094
1126	1516
6746	2146
2864	1213
6273	2524
1782	1155
437	2284
4089	2716
489	1681
2566	1587
3963	1085
2380	2990
4183	3312
5327	4540
418	13
754	16
7533	4807
7552	11010
172	140
5404	3934
2871	5338
4426	2367
6488	4391
997	0
4767	4667
487	309
1561	488
388	378
3501	3737
5902	9549
8610	8595
400	39
6442	6585
5090	5594
5597	11110
696	1459
547	117
6563	4002
5944	1444
6503	2898
640	21
1219	1125
4451	11364
3328	5842
10255	2803
4734	16193
1891	675
9102	7888
1839	19
4077	4083
7157	7234
482	275
4950	3848
2729	5342
5843	5271
3621	442
3005	1930
1541	3523
4824	6416
7677	2787
2761	0
4626	6301
3668	709
1631	918
1793	815
343	3207
967	465
2840	1354
2547	776
264	27
6451	6430
4795	1851
4028	179
670	3202
2248	2269
1221	156
576	2303
3975	2319
2260	385
9153	6087
2594	8209
1745	5231
3061	2914
272	634
2091	595
2212	6641
7128	8941
9787	9227
4041	1128
1312	1741
2143	431
2030	3809
8537	2787
9158	4061
148	25
5809	5065
1306	4024
1513	3609
470	12
673	2055
2103	1736
10211	12324
1215	91
6956	221
3654	3870
5020	1119
3	49
3381	3092
4930	6401
487	473
698	461
803	248
2429	7
2082	217
1732	2100
2553	1389
2978	3066
1823	323
1065	2449
11705	11283
220	309
294	487
749	329
2905	2778
2266	2051
4498	3284
4251	828
1578	939
2436	8049
4454	1825
339	11
5345	2047
6401	8891
1830	466
1706	2875
4818	3221
6884	4900
2847	3956
134	292
367	737
1662	663
4010	12581
3491	2045
2151	1514
3756	691
11223	7379
1935	4485
499	344
4308	1923
3560	519
1478	197
7192	22224
9940	6248
2081	481
5469	962
4448	3572
474	911
9719	3347
7520	3201
2620	1082
3101	1635
1455	4296
3933	249
1418	645
2686	2331
5163	1865
272	282
4952	720
1997	2756
7144	5691
2563	945
5479	3092
6375	1484
605	3114
91	140
84	259
5210	2368
420	544
3607	1616
2173	117
4555	1402
2897	787
3290	954
10049	8609
3705	2589
4370	1692
7619	3522
11359	8711
1561	409
798	237
2220	115
137	134
1245	2415
2114	614
4738	4277
3489	9438
1875	2703
3376	1342
2285	1297
3000	2840
2448	3124
7812	2719
728	263
2850	683
1247	3027
2563	3005
3019	4096
2238	174
2126	3805
166	4
2774	3919
1335	318
49	485
496	852
407	1333
1095	1565
6275	6619
3047	1278
1770	5287
2971	4661
1208	1671
2535	6160
1288	2544
1469	1982
1248	2748
459	265
1393	688
1107	942
545	1466
1438	3394
1111	23
4261	4872
1411	1133
7125	7575
3760	1710
18241	6270
4727	537
2478	478
3984	1568
3991	3486
621	357
3985	824
267	8
449	284
1314	1141
348	822
4460	1040
1512	6235
2752	2981
367	853
5144	3795
2450	1323
10049	5123
9825	5582
646	1429
3296	5357
3506	201
3731	4389
20	158
4622	1434
6840	10677
1494	154
3751	6318
1320	253
4378	5480
2208	3748
6452	2082
498	136
5043	3489
5802	8331
6418	1080
1702	786
6034	1472
3645	3098
1165	1044
2651	762
507	1565
587	1133
4746	2412
10868	5260
838	714
4541	1678
2275	2585
5508	6699
1855	1016
75	11
2527	839
5319	216
2393	1691
62	16
1573	1440
1622	5834
8727	2664
858	3
9962	9943
3094	602
2723	4358
4956	368
1454	3106
2348	856
80	62
309	4691
1720	987
1203	197
4148	6515
1086	0
439	130
1114	181
4835	2136
433	4403
385	274
2519	2263
3026	1762
432	96
1772	1836
3567	2627
5738	3763
411	585
2349	5303
2221	856
7537	1110
421	250
10086	11065
4863	4164
4885	2247
6022	5522
1903	1963
4666	3106
353	1857
4479	2578
6	14
3075	2819
1436	3368
7320	4658
1244	5450
2924	11
1982	889
2207	2605
14546	6345
1946	2796
7632	1479
1575	11670
5113	4073
1392	1132
3778	939
5794	11018
5741	12103
2020	2441
2376	1342
2237	18
763	40
978	2158
1999	713
6852	7457
2707	1862
1236	3024
1994	6031
4353	1137
1602	5280
1271	1031
6134	7197
5441	471
1715	4586
3344	238
2400	3276
2126	6720
2770	1527
2366	3018
1100	517
3068	100
1105	5
4	159
2689	171
2834	2423
3975	6929
10686	3797
2177	541
942	415
63	310
836	359
4272	2626
375	449
2473	2568
3987	5099
457	1053
6484	2844
3	172
2126	941
2925	2568
1730	1742
1313	2748
2753	173
425	203
133	171
3286	2374
2408	1567
424	646
4198	3196
