305237.89188352076	412118.39601678855
299455.14148160716	389733.3594407067
307699.343159152	390179.9436150992
291804.98356779356	398177.40918088215
294964.41599871335	385895.92627831013
302721.3777448259	392952.4063967352
299131.3893990292	393073.40128855465
305974.0147731579	392670.24107096624
304018.7743664997	394586.5070952233
317751.61201036756	408539.90253409935
307009.0014715954	390490.7972027621
301194.1081051852	394450.4445205108
304802.5965705395	382846.9466889967
319572.02859574265	392124.89832112397
317129.8086832534	394963.0268669763
304886.40142657934	416458.4836499313
317401.70500851964	395619.74279885466
301176.9053519409	387186.02262372075
311013.19745922333	381909.3339992689
314665.15243359504	406779.98753074737
307719.11579002556	391231.95422377606
310471.4773522193	408057.84692524164
310178.4002875065	410613.24380939367
314294.7443546893	388540.8490873286
311721.86925503553	397445.62481949956
295801.5468988598	394608.41203539283
308611.2094666441	401274.3876751754
310753.8732977363	400331.5426333706
308743.8022737765	392584.9578672412
312796.2100295407	395941.5902634079
327294.87913188036	396213.8175001713
314969.0084659175	395996.74803967506
308057.8981403732	384457.5791768705
324287.2554959997	375796.06219034246
311667.6972712978	417015.65366589127
300623.3351740374	405831.2699224525
311611.2048980683	394133.88086485316
315121.8673349568	395795.61795535154
309434.06321927044	409532.04609217844
319923.83691888326	384625.0751785866
308299.33135880646	380821.5880970414
305758.2205298218	411991.79889459675
310606.7288665115	374387.8385399008
309606.57338987186	364696.04872031877
292241.969954532	402098.60714980727
319487.1080966497	402368.88197572436
308812.81185003766	393306.86488656816
311857.018842383	397531.6851518117
302419.1509026763	394064.3574605389
321965.319965802	401140.36934865825
289696.3573629154	380253.8083196947
312710.9252489054	411277.1959881076
317299.5706019385	413964.24864495435
307827.79777480045	393321.3618649078
299908.32279239566	375560.7533634986
304962.46610089875	381953.6101406545
302924.0692500919	402218.8283506182
309455.8391175408	407937.21836817695
310529.7666642474	388041.8334595575
312341.84870338184	403564.54550685507
306782.06537025905	394692.4406970832
314468.96464033896	386432.34513585677
311618.40189173154	377095.55505423667
310770.0028963003	394931.02876541665
300128.45868781896	385268.83570091974
306870.2756839213	399430.4096020172
297124.787160135	387670.9345306365
295202.7414028549	397880.7672459836
315760.3830888948	391005.8839274031
305750.1990167443	414403.80095670646
304385.67463607225	392125.11171942885
300441.57390721224	404941.70037757896
307992.07061487064	396946.6746558278
307593.0595737085	401117.95219424897
307115.59035784873	401191.9451438771
301662.94943630305	417044.2455461062
307513.20365265536	384577.8977430931
315004.1951672898	371870.0453346949
316972.9924524151	411664.57598097075
302112.215613427	412697.5409609065
309703.48921447614	408050.264963082
310557.5318870899	400521.01897466707
313080.0826907601	396001.80801130354
307413.8029088238	391272.39475463086
318733.1078356397	381772.14427497686
305719.36743738694	400777.45234568557
320593.0445560523	385411.0102918178
298903.5888980214	387404.1649133542
312816.7098911433	414818.5001307431
302875.1387841209	378384.1347797443
319313.29782193707	417748.8641490607
311252.5243784854	407450.5582396694
318807.1374699217	419240.46087162435
311647.9060617429	390099.3294965603
301531.402420736	394826.4700968484
318467.68519985676	380769.83538280544
299548.4080537905	408206.10463943216
303612.49241855857	402254.1401991065
305093.69808625977	378042.5477087451
307074.3588359448	398718.0202091767
305771.60031577526	385929.6153943917
298650.2306242408	396345.2281403658
307827.29030484566	396984.3788731184
307247.19117387384	404624.029020263
307166.86447140074	404243.69683792524
299513.68907137454	396663.40194390866
309788.6134285248	397585.29013636464
314553.1067053097	394769.8494582698
311547.3620278626	389601.0254852392
311702.7783355138	382942.1842983132
299180.08184757933	390786.7980207894
