5338	0	0	0	0	5	1176	5	5	0
5336	0	0	0	0	7	1173	7	6	1
5338	0	0	0	0	5	1180	5	5	0
5333	0	0	0	0	10	1170	10	9	1
5335	0	0	0	0	8	1234	8	8	0
5335	0	0	0	0	8	1141	8	6	2
5336	0	0	0	0	7	1221	7	7	0
5317	0	0	0	0	26	1449	26	24	2
5338	0	0	0	0	5	1164	5	5	0
5336	0	0	0	0	7	1197	7	7	0
5335	0	0	0	0	8	1174	8	8	0
5337	0	0	0	0	6	1180	6	5	1
5335	0	0	0	0	8	1231	8	7	1
5331	0	0	0	0	12	1234	12	12	0
5337	0	0	0	0	6	1173	6	5	1
5335	0	0	0	0	8	1245	8	8	0
5333	0	0	0	0	10	1244	10	8	2
5337	0	0	0	0	6	1138	6	5	1
5338	0	0	0	0	5	1225	5	5	0
5335	0	0	0	0	8	1159	8	7	1
5338	0	0	0	0	5	1172	5	5	0
5338	0	0	0	0	5	1229	5	5	0
5336	0	0	0	0	7	1225	7	7	0
5337	0	0	0	0	6	1160	6	5	1
5337	0	0	0	0	6	1269	6	5	1
5338	0	0	0	0	5	1230	5	5	0
5334	0	0	0	0	9	1188	9	9	0
5336	0	0	0	0	7	1269	7	5	2
5337	0	0	0	0	6	1188	6	6	0
5338	0	0	0	0	5	1212	5	5	0
5331	0	0	0	0	12	1246	12	11	1
5332	0	0	0	0	11	1208	11	11	0
5332	0	0	0	0	11	1186	11	10	1
5333	0	0	0	0	10	1221	10	10	0
5328	0	0	0	0	15	1274	15	14	1
5333	0	0	0	0	10	1247	10	9	1
5338	0	0	0	0	5	1216	5	5	0
5338	0	0	0	0	5	1213	5	5	0
5334	0	0	0	0	9	1216	9	8	1
5338	0	0	0	0	5	1205	5	5	0
5335	0	0	0	0	8	1173	8	7	1
5338	0	0	0	0	5	1129	5	5	0
5337	0	0	0	0	6	1191	6	5	1
5337	0	0	0	0	6	1213	6	5	1
5337	0	0	0	0	6	1168	6	6	0
5337	0	0	0	0	6	1352	6	6	0
5335	0	0	0	0	8	1179	8	8	0
5335	0	0	0	0	8	1277	8	7	1
5323	0	0	0	0	20	1255	20	17	3
5335	0	0	0	0	8	1230	8	8	0
5332	0	0	0	0	11	1145	11	10	1
5334	0	0	0	0	9	1238	9	8	1
5338	0	0	0	0	5	1171	5	5	0
5338	0	0	0	0	5	1212	5	5	0
5332	0	0	0	0	11	1225	11	9	2
5335	0	0	0	0	8	1240	8	8	0
5331	0	0	0	0	12	1181	12	10	2
5336	0	0	0	0	7	1254	7	6	1
5337	0	0	0	0	6	1190	6	6	0
5332	0	0	0	0	11	1262	11	9	2
5326	0	0	0	0	17	1252	17	15	2
5336	0	0	0	0	7	1148	7	5	2
5336	0	0	0	0	7	1191	7	6	1
5333	0	0	0	0	10	1223	10	8	2
5335	0	0	0	0	8	1109	8	6	2
5334	0	0	0	0	9	1185	9	7	2
5337	0	0	0	0	6	1151	6	6	0
5329	0	0	0	0	14	1170	14	12	2
5320	0	0	0	0	23	1319	23	20	3
5332	0	0	0	0	11	1261	11	9	2
5328	0	0	0	0	15	1287	15	15	0
5337	0	0	0	0	6	1156	6	5	1
5337	0	0	0	0	6	1159	6	5	1
5338	0	0	0	0	5	1135	5	5	0
5336	0	0	0	0	7	1211	7	7	0
5334	0	0	0	0	9	1171	9	9	0
5324	0	0	0	0	19	1252	19	18	1
5338	0	0	0	0	5	1218	5	5	0
5338	0	0	0	0	5	1218	5	5	0
5334	0	0	0	0	9	1283	9	8	1
5337	0	0	0	0	6	1220	6	6	0
5333	0	0	0	0	10	1247	10	10	0
5326	0	0	0	0	17	1267	17	14	3
5336	0	0	0	0	7	1150	7	7	0
5337	0	0	0	0	6	1189	6	5	1
5335	0	0	0	0	8	1222	8	8	0
5337	0	0	0	0	6	1237	6	6	0
5338	0	0	0	0	5	1139	5	5	0
5334	0	0	0	0	9	1235	9	8	1
5336	0	0	0	0	7	1147	7	7	0
5329	0	0	0	0	14	1271	14	13	1
5336	0	0	0	0	7	1204	7	7	0
5337	0	0	0	0	6	1199	6	6	0
5336	0	0	0	0	7	1203	7	7	0
5337	0	0	0	0	6	1174	6	6	0
5338	0	0	0	0	5	1225	5	5	0
5337	0	0	0	0	6	1146	6	6	0
5335	0	0	0	0	8	1229	8	6	2
5338	0	0	0	0	5	1170	5	5	0
5333	0	0	0	0	10	1219	10	10	0
5337	0	0	0	0	6	1209	6	6	0
5337	0	0	0	0	6	1207	6	6	0
5328	0	0	0	0	15	1290	15	14	1
5337	0	0	0	0	6	1257	6	6	0
5331	0	0	0	0	12	1231	12	11	1
5330	0	0	0	0	13	1268	13	12	1
5334	0	0	0	0	9	1257	9	8	1
5335	0	0	0	0	8	1244	8	6	2
5337	0	0	0	0	6	1218	6	6	0
5334	0	0	0	0	9	1221	9	9	0
5336	0	0	0	0	7	1119	7	7	0
5333	0	0	0	0	10	1284	10	8	2
5335	0	0	0	0	8	1193	8	8	0
5332	0	0	0	0	11	1180	11	11	0
5332	0	0	0	0	11	1215	11	10	1
5331	0	0	0	0	12	1249	12	12	0
5337	0	0	0	0	6	1167	6	5	1
5336	0	0	0	0	7	1242	7	5	2
5335	0	0	0	0	8	1260	8	8	0
5332	0	0	0	0	11	1301	11	10	1
5337	0	0	0	0	6	1223	6	6	0
5325	0	0	0	0	18	1321	18	15	3
5326	0	0	0	0	17	1247	17	15	2
5336	0	0	0	0	7	1193	7	7	0
5328	0	0	0	0	15	1394	15	14	1
5337	0	0	0	0	6	1229	6	5	1
5326	0	0	0	0	17	1302	17	17	0
5338	0	0	0	0	5	1156	5	5	0
5338	0	0	0	0	5	1185	5	5	0
5338	0	0	0	0	5	1177	5	5	0
5331	0	0	0	0	12	1284	12	11	1
5328	0	0	0	0	15	1283	15	14	1
5329	0	0	0	0	14	1270	14	14	0
5338	0	0	0	0	5	1213	5	5	0
5334	0	0	0	0	9	1245	9	8	1
5332	0	0	0	0	11	1234	11	9	2
5332	0	0	0	0	11	1349	11	10	1
5337	0	0	0	0	6	1182	6	5	1
5336	0	0	0	0	7	1200	7	7	0
5337	0	0	0	0	6	1207	6	5	1
5322	0	0	0	0	21	1263	21	21	0
5335	0	0	0	0	8	1233	8	7	1
5337	0	0	0	0	6	1200	6	6	0
5337	0	0	0	0	6	1220	6	6	0
5323	0	0	0	0	20	1229	20	17	3
5323	0	0	0	0	20	1259	20	17	3
5334	0	0	0	0	9	1277	9	8	1
5334	0	0	0	0	9	1222	9	9	0
5335	0	0	0	0	8	1208	8	6	2
5337	0	0	0	0	6	1213	6	5	1
5337	0	0	0	0	6	1155	6	6	0
5331	0	0	0	0	12	1240	12	12	0
5333	0	0	0	0	10	1257	10	7	3
5337	0	0	0	0	6	1195	6	5	1
5336	0	0	0	0	7	1206	7	7	0
5336	0	0	0	0	7	1227	7	7	0
